location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.975,350.0250000000001,COVID-19
DE-BB,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,mean,NA,289.49375,COVID-19
DE-BE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-BE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-BE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-BE,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,mean,NA,118.39,COVID-19
DE-BE,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BE,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-BE,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BE,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BE,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BE,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BE,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-BE,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,mean,NA,114.54,COVID-19
DE-BE,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-BE,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BE,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BE,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BE,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-BE,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-BE,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-BE,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,mean,NA,112.6145,COVID-19
DE-BE,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-BE,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BE,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BE,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BE,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-BE,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-BE,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-BE,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,mean,NA,112.70375,COVID-19
DE-BE,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-BE,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BE,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BE,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BE,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BE,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BE,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-BE,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,mean,NA,113.0535,COVID-19
DE-BE,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-BE,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BE,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BE,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-BE,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-BE,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-BE,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-BE,00+,2022-07-22,2022-06-29,-23 day ahead inc hosp,mean,NA,122.9555,COVID-19
DE-BE,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BE,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BE,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BE,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BE,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BE,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BE,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-BE,00+,2022-07-22,2022-06-30,-22 day ahead inc hosp,mean,NA,125.59575,COVID-19
DE-BE,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BE,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BE,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BE,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BE,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BE,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BE,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-BE,00+,2022-07-22,2022-07-01,-21 day ahead inc hosp,mean,NA,125.123,COVID-19
DE-BE,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BE,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BE,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BE,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BE,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BE,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BE,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-BE,00+,2022-07-22,2022-07-02,-20 day ahead inc hosp,mean,NA,127.80675,COVID-19
DE-BE,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BE,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BE,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BE,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BE,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BE,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BE,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-BE,00+,2022-07-22,2022-07-03,-19 day ahead inc hosp,mean,NA,128.0245,COVID-19
DE-BE,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BE,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BE,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BE,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-BE,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BE,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BE,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,quantile,0.975,134.0250000000001,COVID-19
DE-BE,00+,2022-07-22,2022-07-04,-18 day ahead inc hosp,mean,NA,129.30875,COVID-19
DE-BE,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BE,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-BE,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BE,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BE,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BE,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BE,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BE,00+,2022-07-22,2022-07-05,-17 day ahead inc hosp,mean,NA,149.1865,COVID-19
DE-BE,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BE,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BE,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BE,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BE,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BE,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BE,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BE,00+,2022-07-22,2022-07-06,-16 day ahead inc hosp,mean,NA,137.25,COVID-19
DE-BE,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BE,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BE,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BE,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BE,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BE,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BE,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BE,00+,2022-07-22,2022-07-07,-15 day ahead inc hosp,mean,NA,143.6835,COVID-19
DE-BE,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BE,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BE,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BE,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BE,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BE,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BE,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BE,00+,2022-07-22,2022-07-08,-14 day ahead inc hosp,mean,NA,150.0545,COVID-19
DE-BE,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BE,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BE,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BE,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BE,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BE,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BE,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BE,00+,2022-07-22,2022-07-09,-13 day ahead inc hosp,mean,NA,160.973,COVID-19
DE-BE,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BE,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BE,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-BE,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BE,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BE,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BE,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BE,00+,2022-07-22,2022-07-10,-12 day ahead inc hosp,mean,NA,163.1495,COVID-19
DE-BE,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BE,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BE,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BE,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BE,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BE,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BE,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BE,00+,2022-07-22,2022-07-11,-11 day ahead inc hosp,mean,NA,172.13075,COVID-19
DE-BE,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.025,158.975,COVID-19
DE-BE,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BE,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BE,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BE,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BE,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BE,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BE,00+,2022-07-22,2022-07-12,-10 day ahead inc hosp,mean,NA,169.31975,COVID-19
DE-BE,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BE,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BE,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BE,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BE,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BE,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-BE,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-BE,00+,2022-07-22,2022-07-13,-9 day ahead inc hosp,mean,NA,178.0265,COVID-19
DE-BE,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BE,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BE,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BE,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BE,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BE,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BE,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BE,00+,2022-07-22,2022-07-14,-8 day ahead inc hosp,mean,NA,191.44125,COVID-19
DE-BE,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BE,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BE,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BE,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BE,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BE,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BE,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BE,00+,2022-07-22,2022-07-15,-7 day ahead inc hosp,mean,NA,207.31075,COVID-19
DE-BE,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BE,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BE,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BE,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BE,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BE,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BE,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BE,00+,2022-07-22,2022-07-16,-6 day ahead inc hosp,mean,NA,216.26175,COVID-19
DE-BE,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BE,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BE,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BE,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BE,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BE,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BE,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BE,00+,2022-07-22,2022-07-17,-5 day ahead inc hosp,mean,NA,224.494,COVID-19
DE-BE,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BE,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BE,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BE,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BE,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BE,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BE,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BE,00+,2022-07-22,2022-07-18,-4 day ahead inc hosp,mean,NA,226.37075,COVID-19
DE-BE,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BE,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BE,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BE,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BE,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BE,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BE,00+,2022-07-22,2022-07-19,-3 day ahead inc hosp,mean,NA,237.409,COVID-19
DE-BE,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BE,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-BE,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BE,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BE,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BE,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BE,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-BE,00+,2022-07-22,2022-07-20,-2 day ahead inc hosp,mean,NA,248.08725,COVID-19
DE-BE,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BE,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BE,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BE,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BE,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BE,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-BE,00+,2022-07-22,2022-07-21,-1 day ahead inc hosp,mean,NA,244.35375,COVID-19
DE-BE,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BE,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BE,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BE,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BE,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.75,293,COVID-19
DE-BE,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.9,310.0999999999999,COVID-19
DE-BE,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-BE,00+,2022-07-22,2022-07-22,0 day ahead inc hosp,mean,NA,278.17275,COVID-19
DE-BW,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.025,599,COVID-19
DE-BW,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.1,601,COVID-19
DE-BW,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.25,602,COVID-19
DE-BW,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.5,605,COVID-19
DE-BW,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.75,607,COVID-19
DE-BW,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-BW,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,quantile,0.975,615,COVID-19
DE-BW,00+,2022-07-22,2022-06-24,-28 day ahead inc hosp,mean,NA,605.1595,COVID-19
DE-BW,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-BW,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.1,596,COVID-19
DE-BW,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-BW,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.5,600,COVID-19
DE-BW,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-BW,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-BW,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,quantile,0.975,611,COVID-19
DE-BW,00+,2022-07-22,2022-06-25,-27 day ahead inc hosp,mean,NA,600.662,COVID-19
DE-BW,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-BW,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.1,610,COVID-19
DE-BW,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.25,612,COVID-19
DE-BW,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.5,615,COVID-19
DE-BW,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.75,618,COVID-19
DE-BW,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.9,621,COVID-19
DE-BW,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,quantile,0.975,626,COVID-19
DE-BW,00+,2022-07-22,2022-06-26,-26 day ahead inc hosp,mean,NA,615.37975,COVID-19
DE-BW,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.025,607,COVID-19
DE-BW,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-BW,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.25,611,COVID-19
DE-BW,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-BW,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.75,617,COVID-19
DE-BW,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.9,621,COVID-19
DE-BW,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,quantile,0.975,626,COVID-19
DE-BW,00+,2022-07-22,2022-06-27,-25 day ahead inc hosp,mean,NA,614.72525,COVID-19
DE-BW,00+,2022-07-22,2022-06-28,-24 day ahead inc hosp,quantile,0.025,619,COVID-19
