location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-NI,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-NI,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-NI,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-NI,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-NI,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,mean,NA,365.33975,COVID-19
DE-NI,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-NI,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.1,358,COVID-19
DE-NI,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-NI,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-NI,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.75,365,COVID-19
DE-NI,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-NI,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.975,372,COVID-19
DE-NI,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,mean,NA,362.8225,COVID-19
DE-NI,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-NI,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-NI,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-NI,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-NI,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-NI,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.9,349,COVID-19
DE-NI,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-NI,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,mean,NA,343.87575,COVID-19
DE-NI,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-NI,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-NI,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-NI,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-NI,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-NI,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-NI,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-NI,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,mean,NA,353.74575,COVID-19
DE-NI,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-NI,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-NI,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-NI,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-NI,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-NI,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.9,384,COVID-19
DE-NI,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.975,389,COVID-19
DE-NI,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,mean,NA,376.62375,COVID-19
DE-NI,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-NI,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-NI,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-NI,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.5,387,COVID-19
DE-NI,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-NI,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.9,395,COVID-19
DE-NI,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-NI,00+,2022-07-17,2022-06-30,-17 day ahead inc hosp,mean,NA,387.06775,COVID-19
DE-NI,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.025,382,COVID-19
DE-NI,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.1,386,COVID-19
DE-NI,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-NI,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.5,393,COVID-19
DE-NI,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-NI,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-NI,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-NI,00+,2022-07-17,2022-07-01,-16 day ahead inc hosp,mean,NA,393.4995,COVID-19
DE-NI,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-NI,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-NI,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-NI,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-NI,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-NI,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-NI,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,quantile,0.975,392,COVID-19
DE-NI,00+,2022-07-17,2022-07-02,-15 day ahead inc hosp,mean,NA,377.66575,COVID-19
DE-NI,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-NI,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.1,363,COVID-19
DE-NI,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-NI,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-NI,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-NI,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-NI,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-NI,00+,2022-07-17,2022-07-03,-14 day ahead inc hosp,mean,NA,370.83825,COVID-19
DE-NI,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-NI,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.1,375,COVID-19
DE-NI,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-NI,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-NI,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-NI,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.9,392,COVID-19
DE-NI,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-NI,00+,2022-07-17,2022-07-04,-13 day ahead inc hosp,mean,NA,383.59275,COVID-19
DE-NI,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-NI,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-NI,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-NI,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-NI,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-NI,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-NI,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-NI,00+,2022-07-17,2022-07-05,-12 day ahead inc hosp,mean,NA,349.99625,COVID-19
DE-NI,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-NI,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-NI,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-NI,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-NI,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-NI,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-NI,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-NI,00+,2022-07-17,2022-07-06,-11 day ahead inc hosp,mean,NA,324.62025,COVID-19
DE-NI,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-NI,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-NI,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-NI,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-NI,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-NI,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-NI,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-NI,00+,2022-07-17,2022-07-07,-10 day ahead inc hosp,mean,NA,330.839,COVID-19
DE-NI,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-NI,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-NI,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-NI,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-NI,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.75,348,COVID-19
DE-NI,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-NI,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-NI,00+,2022-07-17,2022-07-08,-9 day ahead inc hosp,mean,NA,342.40825,COVID-19
DE-NI,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.025,331,COVID-19
DE-NI,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-NI,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-NI,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-NI,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-NI,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.9,361,COVID-19
DE-NI,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-NI,00+,2022-07-17,2022-07-09,-8 day ahead inc hosp,mean,NA,348.3265,COVID-19
DE-NI,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-NI,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-NI,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-NI,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-NI,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-NI,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.9,368,COVID-19
DE-NI,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-NI,00+,2022-07-17,2022-07-10,-7 day ahead inc hosp,mean,NA,354.74525,COVID-19
DE-NI,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-NI,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-NI,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-NI,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-NI,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.75,355.25,COVID-19
DE-NI,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-NI,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-NI,00+,2022-07-17,2022-07-11,-6 day ahead inc hosp,mean,NA,348.72,COVID-19
DE-NI,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-NI,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-NI,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-NI,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.5,376,COVID-19
DE-NI,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-NI,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.9,394,COVID-19
DE-NI,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-NI,00+,2022-07-17,2022-07-12,-5 day ahead inc hosp,mean,NA,376.707,COVID-19
DE-NI,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.025,391,COVID-19
DE-NI,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-NI,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-NI,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-NI,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-NI,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-NI,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,quantile,0.975,457.0250000000001,COVID-19
DE-NI,00+,2022-07-17,2022-07-13,-4 day ahead inc hosp,mean,NA,420.53425,COVID-19
DE-NI,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.025,397,COVID-19
DE-NI,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.1,408,COVID-19
DE-NI,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-NI,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-NI,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.75,446,COVID-19
DE-NI,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-NI,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,quantile,0.975,478,COVID-19
DE-NI,00+,2022-07-17,2022-07-14,-3 day ahead inc hosp,mean,NA,433.31325,COVID-19
DE-NI,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-NI,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-NI,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-NI,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.5,450,COVID-19
DE-NI,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.75,468,COVID-19
DE-NI,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-NI,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-NI,00+,2022-07-17,2022-07-15,-2 day ahead inc hosp,mean,NA,452.15725,COVID-19
DE-NI,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-NI,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.1,448,COVID-19
DE-NI,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-NI,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.5,485,COVID-19
DE-NI,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-NI,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-NI,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,quantile,0.975,569.0250000000001,COVID-19
DE-NI,00+,2022-07-17,2022-07-16,-1 day ahead inc hosp,mean,NA,488.614,COVID-19
DE-NI,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.025,440.975,COVID-19
DE-NI,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-NI,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-NI,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-NI,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-NI,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-NI,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,quantile,0.975,613,COVID-19
DE-NI,00+,2022-07-17,2022-07-17,0 day ahead inc hosp,mean,NA,511.642,COVID-19
DE-NW,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.025,1313,COVID-19
DE-NW,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.1,1315,COVID-19
DE-NW,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.25,1317,COVID-19
DE-NW,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.5,1320,COVID-19
DE-NW,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.75,1324,COVID-19
DE-NW,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.9,1327,COVID-19
DE-NW,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,quantile,0.975,1331,COVID-19
DE-NW,00+,2022-07-17,2022-06-19,-28 day ahead inc hosp,mean,NA,1320.63375,COVID-19
DE-NW,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.025,1352,COVID-19
DE-NW,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.1,1354,COVID-19
DE-NW,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.25,1357,COVID-19
DE-NW,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.5,1360,COVID-19
DE-NW,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.75,1363,COVID-19
DE-NW,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.9,1367,COVID-19
DE-NW,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,quantile,0.975,1371.025,COVID-19
DE-NW,00+,2022-07-17,2022-06-20,-27 day ahead inc hosp,mean,NA,1360.18975,COVID-19
DE-NW,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.025,1525,COVID-19
DE-NW,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.1,1528,COVID-19
DE-NW,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.25,1530,COVID-19
DE-NW,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.5,1534,COVID-19
DE-NW,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.75,1538,COVID-19
DE-NW,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.9,1542,COVID-19
DE-NW,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,quantile,0.975,1547,COVID-19
DE-NW,00+,2022-07-17,2022-06-21,-26 day ahead inc hosp,mean,NA,1534.5845,COVID-19
DE-NW,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.025,1656,COVID-19
DE-NW,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.1,1659,COVID-19
DE-NW,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.25,1662,COVID-19
DE-NW,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.5,1666,COVID-19
DE-NW,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.75,1670,COVID-19
DE-NW,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.9,1674,COVID-19
DE-NW,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,quantile,0.975,1680,COVID-19
DE-NW,00+,2022-07-17,2022-06-22,-25 day ahead inc hosp,mean,NA,1666.37,COVID-19
DE-NW,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.025,1779,COVID-19
DE-NW,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.1,1783,COVID-19
DE-NW,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.25,1787,COVID-19
DE-NW,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.5,1791,COVID-19
DE-NW,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.75,1796,COVID-19
DE-NW,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.9,1800,COVID-19
DE-NW,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,quantile,0.975,1807,COVID-19
DE-NW,00+,2022-07-17,2022-06-23,-24 day ahead inc hosp,mean,NA,1791.38475,COVID-19
DE-NW,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.025,1956,COVID-19
DE-NW,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.1,1960,COVID-19
DE-NW,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.25,1964,COVID-19
DE-NW,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.5,1969,COVID-19
DE-NW,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.75,1974,COVID-19
DE-NW,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.9,1980,COVID-19
DE-NW,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,quantile,0.975,1987,COVID-19
DE-NW,00+,2022-07-17,2022-06-24,-23 day ahead inc hosp,mean,NA,1969.484,COVID-19
DE-NW,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.025,2008,COVID-19
DE-NW,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.1,2013,COVID-19
DE-NW,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.25,2017,COVID-19
DE-NW,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.5,2022,COVID-19
DE-NW,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.75,2028,COVID-19
DE-NW,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.9,2034,COVID-19
DE-NW,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,quantile,0.975,2041,COVID-19
DE-NW,00+,2022-07-17,2022-06-25,-22 day ahead inc hosp,mean,NA,2022.914,COVID-19
DE-NW,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.025,2013,COVID-19
DE-NW,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.1,2018,COVID-19
DE-NW,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.25,2023,COVID-19
DE-NW,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.5,2028,COVID-19
DE-NW,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.75,2034,COVID-19
DE-NW,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.9,2040,COVID-19
DE-NW,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,quantile,0.975,2047,COVID-19
DE-NW,00+,2022-07-17,2022-06-26,-21 day ahead inc hosp,mean,NA,2028.5015,COVID-19
DE-NW,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.025,2004,COVID-19
DE-NW,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.1,2009,COVID-19
DE-NW,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.25,2013,COVID-19
DE-NW,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.5,2019,COVID-19
DE-NW,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.75,2025,COVID-19
DE-NW,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.9,2031,COVID-19
DE-NW,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,quantile,0.975,2038,COVID-19
DE-NW,00+,2022-07-17,2022-06-27,-20 day ahead inc hosp,mean,NA,2019.27925,COVID-19
DE-NW,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.025,2072,COVID-19
DE-NW,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.1,2077,COVID-19
DE-NW,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.25,2082,COVID-19
DE-NW,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.5,2088,COVID-19
DE-NW,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.75,2095,COVID-19
DE-NW,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.9,2101,COVID-19
DE-NW,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,quantile,0.975,2109,COVID-19
DE-NW,00+,2022-07-17,2022-06-28,-19 day ahead inc hosp,mean,NA,2088.54,COVID-19
DE-NW,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.025,2112,COVID-19
DE-NW,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.1,2119,COVID-19
DE-NW,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.25,2124,COVID-19
DE-NW,00+,2022-07-17,2022-06-29,-18 day ahead inc hosp,quantile,0.5,2131,COVID-19
