location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BE,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BE,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BE,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,NA,253.37375,COVID-19
DE-BE,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BE,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BE,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BE,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BE,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BE,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-BE,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-BE,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,mean,NA,224.34175,COVID-19
DE-BE,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BE,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BE,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BE,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BE,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BE,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BE,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BE,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,mean,NA,219.016,COVID-19
DE-BE,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BE,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BE,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BE,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BE,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BE,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BE,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BE,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,mean,NA,221.46475,COVID-19
DE-BE,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BE,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BE,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BE,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BE,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BE,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BE,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BE,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,mean,NA,216.912,COVID-19
DE-BE,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BE,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BE,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BE,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BE,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BE,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-BE,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BE,00+,2022-04-12,2022-03-21,-22 day ahead inc hosp,mean,NA,215.18125,COVID-19
DE-BE,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BE,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BE,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BE,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BE,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BE,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BE,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BE,00+,2022-04-12,2022-03-22,-21 day ahead inc hosp,mean,NA,212.8255,COVID-19
DE-BE,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BE,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BE,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BE,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BE,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BE,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BE,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BE,00+,2022-04-12,2022-03-23,-20 day ahead inc hosp,mean,NA,232.21925,COVID-19
DE-BE,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BE,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BE,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BE,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BE,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BE,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BE,00+,2022-04-12,2022-03-24,-19 day ahead inc hosp,mean,NA,225.9255,COVID-19
DE-BE,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BE,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BE,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BE,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BE,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BE,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BE,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BE,00+,2022-04-12,2022-03-25,-18 day ahead inc hosp,mean,NA,222.12825,COVID-19
DE-BE,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BE,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BE,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BE,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BE,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BE,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BE,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BE,00+,2022-04-12,2022-03-26,-17 day ahead inc hosp,mean,NA,205.024,COVID-19
DE-BE,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BE,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BE,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BE,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BE,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BE,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BE,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BE,00+,2022-04-12,2022-03-27,-16 day ahead inc hosp,mean,NA,201.13775,COVID-19
DE-BE,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BE,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BE,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BE,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BE,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BE,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BE,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BE,00+,2022-04-12,2022-03-28,-15 day ahead inc hosp,mean,NA,205.8855,COVID-19
DE-BE,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BE,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BE,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BE,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BE,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BE,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BE,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BE,00+,2022-04-12,2022-03-29,-14 day ahead inc hosp,mean,NA,215.09625,COVID-19
DE-BE,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BE,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BE,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BE,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BE,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BE,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BE,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BE,00+,2022-04-12,2022-03-30,-13 day ahead inc hosp,mean,NA,185.2665,COVID-19
DE-BE,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BE,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BE,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BE,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BE,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BE,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BE,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,quantile,0.975,185.0250000000001,COVID-19
DE-BE,00+,2022-04-12,2022-03-31,-12 day ahead inc hosp,mean,NA,167.72825,COVID-19
DE-BE,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BE,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BE,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BE,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BE,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BE,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BE,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BE,00+,2022-04-12,2022-04-01,-11 day ahead inc hosp,mean,NA,163.56275,COVID-19
DE-BE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BE,00+,2022-04-12,2022-04-02,-10 day ahead inc hosp,mean,NA,164.79675,COVID-19
DE-BE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-BE,00+,2022-04-12,2022-04-03,-9 day ahead inc hosp,mean,NA,164.9305,COVID-19
DE-BE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.9,177.0999999999999,COVID-19
DE-BE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BE,00+,2022-04-12,2022-04-04,-8 day ahead inc hosp,mean,NA,163.607,COVID-19
DE-BE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.025,124.97500000000001,COVID-19
DE-BE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-BE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-BE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-BE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BE,00+,2022-04-12,2022-04-05,-7 day ahead inc hosp,mean,NA,144.3365,COVID-19
DE-BE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.025,121.97500000000001,COVID-19
DE-BE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BE,00+,2022-04-12,2022-04-06,-6 day ahead inc hosp,mean,NA,141.19675,COVID-19
DE-BE,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BE,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BE,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BE,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BE,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BE,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BE,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BE,00+,2022-04-12,2022-04-07,-5 day ahead inc hosp,mean,NA,143.8295,COVID-19
DE-BE,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.025,120.97500000000001,COVID-19
DE-BE,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BE,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BE,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BE,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BE,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BE,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BE,00+,2022-04-12,2022-04-08,-4 day ahead inc hosp,mean,NA,144.57725,COVID-19
DE-BE,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BE,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BE,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BE,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BE,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BE,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BE,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BE,00+,2022-04-12,2022-04-09,-3 day ahead inc hosp,mean,NA,156.72275,COVID-19
DE-BE,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BE,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BE,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-BE,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BE,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BE,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BE,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BE,00+,2022-04-12,2022-04-10,-2 day ahead inc hosp,mean,NA,162.9875,COVID-19
DE-BE,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.025,138.975,COVID-19
DE-BE,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BE,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BE,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-BE,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BE,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BE,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-BE,00+,2022-04-12,2022-04-11,-1 day ahead inc hosp,mean,NA,184.257,COVID-19
DE-BE,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.025,135.97500000000002,COVID-19
DE-BE,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BE,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BE,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BE,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BE,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-BE,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-BE,00+,2022-04-12,2022-04-12,0 day ahead inc hosp,mean,NA,196.83175,COVID-19
DE-BW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.025,1529,COVID-19
DE-BW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.1,1534,COVID-19
DE-BW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.25,1540,COVID-19
DE-BW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.5,1548,COVID-19
DE-BW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.75,1557,COVID-19
DE-BW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.9,1567,COVID-19
DE-BW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,quantile,0.975,1581,COVID-19
DE-BW,00+,2022-04-12,2022-03-15,-28 day ahead inc hosp,mean,NA,1549.4045,COVID-19
DE-BW,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.025,1526,COVID-19
DE-BW,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.1,1532,COVID-19
DE-BW,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.25,1539,COVID-19
DE-BW,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.5,1546,COVID-19
DE-BW,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.75,1556,COVID-19
DE-BW,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.9,1567,COVID-19
DE-BW,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,quantile,0.975,1581.025,COVID-19
DE-BW,00+,2022-04-12,2022-03-16,-27 day ahead inc hosp,mean,NA,1548.27375,COVID-19
DE-BW,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.025,1557,COVID-19
DE-BW,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.1,1564,COVID-19
DE-BW,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.25,1572,COVID-19
DE-BW,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.5,1581,COVID-19
DE-BW,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.75,1593,COVID-19
DE-BW,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.9,1604,COVID-19
DE-BW,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,quantile,0.975,1623,COVID-19
DE-BW,00+,2022-04-12,2022-03-17,-26 day ahead inc hosp,mean,NA,1583.3355,COVID-19
DE-BW,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.025,1625,COVID-19
DE-BW,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.1,1634,COVID-19
DE-BW,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.25,1643,COVID-19
DE-BW,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.5,1654,COVID-19
DE-BW,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.75,1667,COVID-19
DE-BW,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.9,1681,COVID-19
DE-BW,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,quantile,0.975,1700,COVID-19
DE-BW,00+,2022-04-12,2022-03-18,-25 day ahead inc hosp,mean,NA,1656.357,COVID-19
DE-BW,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.025,1622,COVID-19
DE-BW,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.1,1632,COVID-19
DE-BW,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.25,1642,COVID-19
DE-BW,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.5,1655,COVID-19
DE-BW,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.75,1669,COVID-19
DE-BW,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.9,1685,COVID-19
DE-BW,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,quantile,0.975,1706.025,COVID-19
DE-BW,00+,2022-04-12,2022-03-19,-24 day ahead inc hosp,mean,NA,1657.07425,COVID-19
DE-BW,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.025,1586,COVID-19
DE-BW,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.1,1597,COVID-19
DE-BW,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.25,1607,COVID-19
DE-BW,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.5,1620,COVID-19
DE-BW,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.75,1636,COVID-19
DE-BW,00+,2022-04-12,2022-03-20,-23 day ahead inc hosp,quantile,0.9,1652,COVID-19
