location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-BE,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-BE,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.75,557,COVID-19
DE-BE,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-BE,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-BE,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,mean,NA,551.3085,COVID-19
DE-BE,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-BE,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-BE,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-BE,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-BE,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.75,557,COVID-19
DE-BE,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-BE,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.975,571,COVID-19
DE-BE,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,mean,NA,551.659,COVID-19
DE-BE,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.025,536,COVID-19
DE-BE,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-BE,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.25,546,COVID-19
DE-BE,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-BE,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-BE,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-BE,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.975,572,COVID-19
DE-BE,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,mean,NA,552.129,COVID-19
DE-BE,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.025,685,COVID-19
DE-BE,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.1,692,COVID-19
DE-BE,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.25,697,COVID-19
DE-BE,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.5,705,COVID-19
DE-BE,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.75,712,COVID-19
DE-BE,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.9,719,COVID-19
DE-BE,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.975,729,COVID-19
DE-BE,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,mean,NA,705.189,COVID-19
DE-BE,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.025,575,COVID-19
DE-BE,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.1,581,COVID-19
DE-BE,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-BE,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.5,595,COVID-19
DE-BE,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-BE,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-BE,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-BE,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,mean,NA,595.96925,COVID-19
DE-BE,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-BE,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-BE,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.25,527,COVID-19
DE-BE,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.5,535,COVID-19
DE-BE,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.75,544,COVID-19
DE-BE,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-BE,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,quantile,0.975,563.0250000000001,COVID-19
DE-BE,00+,2023-01-13,2023-01-05,-8 day ahead inc hosp,mean,NA,535.86625,COVID-19
DE-BE,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.025,468.975,COVID-19
DE-BE,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-BE,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.25,483,COVID-19
DE-BE,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.5,492,COVID-19
DE-BE,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-BE,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.9,512,COVID-19
DE-BE,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,quantile,0.975,524,COVID-19
DE-BE,00+,2023-01-13,2023-01-06,-7 day ahead inc hosp,mean,NA,492.9865,COVID-19
DE-BE,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-BE,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-BE,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.25,442.75,COVID-19
DE-BE,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-BE,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-BE,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-BE,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-BE,00+,2023-01-13,2023-01-07,-6 day ahead inc hosp,mean,NA,452.7665,COVID-19
DE-BE,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-BE,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-BE,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-BE,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-BE,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.75,463,COVID-19
DE-BE,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-BE,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-BE,00+,2023-01-13,2023-01-08,-5 day ahead inc hosp,mean,NA,453.94575,COVID-19
DE-BE,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.025,429,COVID-19
DE-BE,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-BE,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-BE,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-BE,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-BE,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-BE,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-BE,00+,2023-01-13,2023-01-09,-4 day ahead inc hosp,mean,NA,455.3035,COVID-19
DE-BE,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-BE,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-BE,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.25,366,COVID-19
DE-BE,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-BE,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.75,390,COVID-19
DE-BE,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-BE,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-BE,00+,2023-01-13,2023-01-10,-3 day ahead inc hosp,mean,NA,378.71875,COVID-19
DE-BE,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-BE,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-BE,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-BE,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-BE,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-BE,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.9,365,COVID-19
DE-BE,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-BE,00+,2023-01-13,2023-01-11,-2 day ahead inc hosp,mean,NA,333.7735,COVID-19
DE-BE,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BE,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-BE,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-BE,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BE,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-BE,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.9,359,COVID-19
DE-BE,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,quantile,0.975,398.0250000000001,COVID-19
DE-BE,00+,2023-01-13,2023-01-12,-1 day ahead inc hosp,mean,NA,317.827,COVID-19
DE-BE,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BE,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BE,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BE,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-BE,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-BE,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.9,368.0999999999999,COVID-19
DE-BE,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-BE,00+,2023-01-13,2023-01-13,0 day ahead inc hosp,mean,NA,304.542,COVID-19
DE-BW,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.025,948,COVID-19
DE-BW,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.1,949,COVID-19
DE-BW,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.25,950,COVID-19
DE-BW,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.5,952,COVID-19
DE-BW,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.75,954,COVID-19
DE-BW,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.9,956,COVID-19
DE-BW,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,quantile,0.975,959,COVID-19
DE-BW,00+,2023-01-13,2022-12-16,-28 day ahead inc hosp,mean,NA,952.433,COVID-19
DE-BW,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.025,977,COVID-19
DE-BW,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.1,978,COVID-19
DE-BW,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.25,980,COVID-19
DE-BW,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.5,982,COVID-19
DE-BW,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.75,984,COVID-19
DE-BW,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.9,986,COVID-19
DE-BW,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,quantile,0.975,989.0250000000001,COVID-19
DE-BW,00+,2023-01-13,2022-12-17,-27 day ahead inc hosp,mean,NA,982.01025,COVID-19
DE-BW,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.025,981,COVID-19
DE-BW,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.1,983,COVID-19
DE-BW,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.25,984,COVID-19
DE-BW,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.5,986,COVID-19
DE-BW,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.75,989,COVID-19
DE-BW,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.9,991,COVID-19
DE-BW,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,quantile,0.975,994,COVID-19
DE-BW,00+,2023-01-13,2022-12-18,-26 day ahead inc hosp,mean,NA,986.56475,COVID-19
DE-BW,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.025,969,COVID-19
DE-BW,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.1,971,COVID-19
DE-BW,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.25,972,COVID-19
DE-BW,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.5,975,COVID-19
DE-BW,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.75,977,COVID-19
DE-BW,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.9,980,COVID-19
DE-BW,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,quantile,0.975,983,COVID-19
DE-BW,00+,2023-01-13,2022-12-19,-25 day ahead inc hosp,mean,NA,974.994,COVID-19
DE-BW,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.025,1005,COVID-19
DE-BW,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.1,1007,COVID-19
DE-BW,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.25,1009,COVID-19
DE-BW,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.5,1012,COVID-19
DE-BW,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.75,1015,COVID-19
DE-BW,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.9,1017,COVID-19
DE-BW,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,quantile,0.975,1021,COVID-19
DE-BW,00+,2023-01-13,2022-12-20,-24 day ahead inc hosp,mean,NA,1012.054,COVID-19
DE-BW,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.025,1036,COVID-19
DE-BW,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.1,1038,COVID-19
DE-BW,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.25,1040,COVID-19
DE-BW,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.5,1043,COVID-19
DE-BW,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.75,1046,COVID-19
DE-BW,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.9,1049,COVID-19
DE-BW,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,quantile,0.975,1052,COVID-19
DE-BW,00+,2023-01-13,2022-12-21,-23 day ahead inc hosp,mean,NA,1042.93275,COVID-19
DE-BW,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.025,1055,COVID-19
DE-BW,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.1,1058,COVID-19
DE-BW,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.25,1060,COVID-19
DE-BW,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.5,1063,COVID-19
DE-BW,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.75,1066,COVID-19
DE-BW,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.9,1070,COVID-19
DE-BW,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,quantile,0.975,1074,COVID-19
DE-BW,00+,2023-01-13,2022-12-22,-22 day ahead inc hosp,mean,NA,1063.368,COVID-19
DE-BW,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.025,1056,COVID-19
DE-BW,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.1,1059,COVID-19
DE-BW,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.25,1062,COVID-19
DE-BW,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.5,1065,COVID-19
DE-BW,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.75,1069,COVID-19
DE-BW,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.9,1072,COVID-19
DE-BW,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,quantile,0.975,1077,COVID-19
DE-BW,00+,2023-01-13,2022-12-23,-21 day ahead inc hosp,mean,NA,1065.4385,COVID-19
DE-BW,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.025,1071,COVID-19
DE-BW,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.1,1074,COVID-19
DE-BW,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.25,1077,COVID-19
DE-BW,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.5,1081,COVID-19
DE-BW,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.75,1085,COVID-19
DE-BW,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.9,1089,COVID-19
DE-BW,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,quantile,0.975,1094,COVID-19
DE-BW,00+,2023-01-13,2022-12-24,-20 day ahead inc hosp,mean,NA,1081.6265,COVID-19
DE-BW,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.025,1073,COVID-19
DE-BW,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.1,1077,COVID-19
DE-BW,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.25,1080,COVID-19
DE-BW,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.5,1084,COVID-19
DE-BW,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.75,1088,COVID-19
DE-BW,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.9,1092,COVID-19
DE-BW,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,quantile,0.975,1097,COVID-19
DE-BW,00+,2023-01-13,2022-12-25,-19 day ahead inc hosp,mean,NA,1084.17225,COVID-19
DE-BW,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.025,1084,COVID-19
DE-BW,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.1,1087,COVID-19
DE-BW,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.25,1090,COVID-19
DE-BW,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.5,1094,COVID-19
DE-BW,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.75,1099,COVID-19
DE-BW,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.9,1103,COVID-19
DE-BW,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,quantile,0.975,1109,COVID-19
DE-BW,00+,2023-01-13,2022-12-26,-18 day ahead inc hosp,mean,NA,1094.8385,COVID-19
DE-BW,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.025,834,COVID-19
DE-BW,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.1,837,COVID-19
DE-BW,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.25,841,COVID-19
DE-BW,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.5,844,COVID-19
DE-BW,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.75,849,COVID-19
DE-BW,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.9,853,COVID-19
DE-BW,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,quantile,0.975,858,COVID-19
DE-BW,00+,2023-01-13,2022-12-27,-17 day ahead inc hosp,mean,NA,844.86625,COVID-19
DE-BW,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.025,874,COVID-19
DE-BW,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.1,877,COVID-19
DE-BW,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.25,881,COVID-19
DE-BW,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.5,886,COVID-19
DE-BW,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.75,891,COVID-19
DE-BW,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.9,896,COVID-19
DE-BW,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,quantile,0.975,902,COVID-19
DE-BW,00+,2023-01-13,2022-12-28,-16 day ahead inc hosp,mean,NA,886.34275,COVID-19
DE-BW,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.025,866,COVID-19
DE-BW,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.1,870,COVID-19
DE-BW,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.25,874,COVID-19
DE-BW,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.5,880,COVID-19
DE-BW,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.75,885,COVID-19
DE-BW,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.9,891,COVID-19
DE-BW,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,quantile,0.975,898,COVID-19
DE-BW,00+,2023-01-13,2022-12-29,-15 day ahead inc hosp,mean,NA,880.18575,COVID-19
DE-BW,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.025,833,COVID-19
DE-BW,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.1,838,COVID-19
DE-BW,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.25,842,COVID-19
DE-BW,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.5,848,COVID-19
DE-BW,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.75,854,COVID-19
DE-BW,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.9,860,COVID-19
DE-BW,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,quantile,0.975,867,COVID-19
DE-BW,00+,2023-01-13,2022-12-30,-14 day ahead inc hosp,mean,NA,848.532,COVID-19
DE-BW,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.025,756,COVID-19
DE-BW,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.1,761,COVID-19
DE-BW,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.25,766,COVID-19
DE-BW,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.5,772,COVID-19
DE-BW,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.75,778,COVID-19
DE-BW,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.9,785,COVID-19
DE-BW,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,quantile,0.975,791,COVID-19
DE-BW,00+,2023-01-13,2022-12-31,-13 day ahead inc hosp,mean,NA,772.64725,COVID-19
DE-BW,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.025,746,COVID-19
DE-BW,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.1,751,COVID-19
DE-BW,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.25,756,COVID-19
DE-BW,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.5,762,COVID-19
DE-BW,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.75,768,COVID-19
DE-BW,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.9,774,COVID-19
DE-BW,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,quantile,0.975,781,COVID-19
DE-BW,00+,2023-01-13,2023-01-01,-12 day ahead inc hosp,mean,NA,762.3105,COVID-19
DE-BW,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.025,741,COVID-19
DE-BW,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.1,746,COVID-19
DE-BW,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.25,751,COVID-19
DE-BW,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.5,757,COVID-19
DE-BW,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.75,763,COVID-19
DE-BW,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.9,769,COVID-19
DE-BW,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,quantile,0.975,776,COVID-19
DE-BW,00+,2023-01-13,2023-01-02,-11 day ahead inc hosp,mean,NA,757.21375,COVID-19
DE-BW,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.025,909,COVID-19
DE-BW,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.1,914,COVID-19
DE-BW,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.25,920,COVID-19
DE-BW,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.5,927,COVID-19
DE-BW,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.75,935,COVID-19
DE-BW,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.9,942,COVID-19
DE-BW,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,quantile,0.975,950,COVID-19
DE-BW,00+,2023-01-13,2023-01-03,-10 day ahead inc hosp,mean,NA,927.98775,COVID-19
DE-BW,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.025,762,COVID-19
DE-BW,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.1,768.9000000000001,COVID-19
DE-BW,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.25,774,COVID-19
DE-BW,00+,2023-01-13,2023-01-04,-9 day ahead inc hosp,quantile,0.5,781,COVID-19
