location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.1,1145,COVID-19
DE,15-34,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.25,1155,COVID-19
DE,15-34,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.5,1166,COVID-19
DE,15-34,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.75,1177,COVID-19
DE,15-34,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.9,1188,COVID-19
DE,15-34,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.975,1200,COVID-19
DE,15-34,2022-03-01,2022-02-21,-8 day ahead inc hosp,mean,NA,1166.141,COVID-19
DE,15-34,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.025,1110,COVID-19
DE,15-34,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.1,1121,COVID-19
DE,15-34,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.25,1131,COVID-19
DE,15-34,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.5,1144,COVID-19
DE,15-34,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.75,1157,COVID-19
DE,15-34,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.9,1168,COVID-19
DE,15-34,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.975,1181,COVID-19
DE,15-34,2022-03-01,2022-02-22,-7 day ahead inc hosp,mean,NA,1144.2185,COVID-19
DE,15-34,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.025,1077,COVID-19
DE,15-34,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.1,1090,COVID-19
DE,15-34,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.25,1101,COVID-19
DE,15-34,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.5,1114,COVID-19
DE,15-34,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.75,1129,COVID-19
DE,15-34,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.9,1141,COVID-19
DE,15-34,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.975,1157,COVID-19
DE,15-34,2022-03-01,2022-02-23,-6 day ahead inc hosp,mean,NA,1114.98175,COVID-19
DE,15-34,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.025,1066,COVID-19
DE,15-34,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.1,1080,COVID-19
DE,15-34,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.25,1092,COVID-19
DE,15-34,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.5,1107.5,COVID-19
DE,15-34,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.75,1123,COVID-19
DE,15-34,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.9,1138,COVID-19
DE,15-34,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.975,1156,COVID-19
DE,15-34,2022-03-01,2022-02-24,-5 day ahead inc hosp,mean,NA,1108.0325,COVID-19
DE,15-34,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.025,1059,COVID-19
DE,15-34,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.1,1074,COVID-19
DE,15-34,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.25,1089,COVID-19
DE,15-34,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.5,1106,COVID-19
DE,15-34,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.75,1124,COVID-19
DE,15-34,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.9,1141,COVID-19
DE,15-34,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.975,1161,COVID-19
DE,15-34,2022-03-01,2022-02-25,-4 day ahead inc hosp,mean,NA,1107.12575,COVID-19
DE,15-34,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.025,1034,COVID-19
DE,15-34,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.1,1052,COVID-19
DE,15-34,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.25,1069,COVID-19
DE,15-34,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.5,1089,COVID-19
DE,15-34,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.75,1108,COVID-19
DE,15-34,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.9,1128,COVID-19
DE,15-34,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.975,1151,COVID-19
DE,15-34,2022-03-01,2022-02-26,-3 day ahead inc hosp,mean,NA,1089.10575,COVID-19
DE,15-34,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.025,1045,COVID-19
DE,15-34,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.1,1067,COVID-19
DE,15-34,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.25,1085,COVID-19
DE,15-34,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.5,1108,COVID-19
DE,15-34,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.75,1132,COVID-19
DE,15-34,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.9,1153,COVID-19
DE,15-34,2022-03-01,2022-02-27,-2 day ahead inc hosp,quantile,0.975,1181,COVID-19
DE,15-34,2022-03-01,2022-02-27,-2 day ahead inc hosp,mean,NA,1109.35575,COVID-19
DE,15-34,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.025,1053,COVID-19
DE,15-34,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.1,1076,COVID-19
DE,15-34,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.25,1099,COVID-19
DE,15-34,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.5,1124,COVID-19
DE,15-34,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.75,1152,COVID-19
DE,15-34,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.9,1179,COVID-19
DE,15-34,2022-03-01,2022-02-28,-1 day ahead inc hosp,quantile,0.975,1210,COVID-19
DE,15-34,2022-03-01,2022-02-28,-1 day ahead inc hosp,mean,NA,1126.30775,COVID-19
DE,15-34,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.025,982.975,COVID-19
DE,15-34,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.1,1011,COVID-19
DE,15-34,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.25,1038,COVID-19
DE,15-34,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.5,1070,COVID-19
DE,15-34,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.75,1105,COVID-19
DE,15-34,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.9,1140,COVID-19
DE,15-34,2022-03-01,2022-03-01,0 day ahead inc hosp,quantile,0.975,1178,COVID-19
DE,15-34,2022-03-01,2022-03-01,0 day ahead inc hosp,mean,NA,1073.565,COVID-19
DE,35-59,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.025,1818,COVID-19
DE,35-59,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.1,1823,COVID-19
DE,35-59,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.25,1828,COVID-19
DE,35-59,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.5,1835,COVID-19
DE,35-59,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.75,1844,COVID-19
DE,35-59,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.9,1853,COVID-19
DE,35-59,2022-03-01,2022-02-01,-28 day ahead inc hosp,quantile,0.975,1866,COVID-19
DE,35-59,2022-03-01,2022-02-01,-28 day ahead inc hosp,mean,NA,1836.94425,COVID-19
DE,35-59,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.025,1847,COVID-19
DE,35-59,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.1,1853,COVID-19
DE,35-59,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.25,1859,COVID-19
DE,35-59,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.5,1866,COVID-19
DE,35-59,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.75,1876,COVID-19
DE,35-59,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.9,1885,COVID-19
DE,35-59,2022-03-01,2022-02-02,-27 day ahead inc hosp,quantile,0.975,1897,COVID-19
DE,35-59,2022-03-01,2022-02-02,-27 day ahead inc hosp,mean,NA,1867.958,COVID-19
DE,35-59,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.025,1906,COVID-19
DE,35-59,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.1,1912,COVID-19
DE,35-59,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.25,1919,COVID-19
DE,35-59,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.5,1927,COVID-19
DE,35-59,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.75,1937,COVID-19
DE,35-59,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.9,1946,COVID-19
DE,35-59,2022-03-01,2022-02-03,-26 day ahead inc hosp,quantile,0.975,1960,COVID-19
DE,35-59,2022-03-01,2022-02-03,-26 day ahead inc hosp,mean,NA,1928.6845,COVID-19
DE,35-59,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.025,1935,COVID-19
DE,35-59,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.1,1942,COVID-19
DE,35-59,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.25,1949,COVID-19
DE,35-59,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.5,1958,COVID-19
DE,35-59,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.75,1968,COVID-19
DE,35-59,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.9,1978,COVID-19
DE,35-59,2022-03-01,2022-02-04,-25 day ahead inc hosp,quantile,0.975,1991.025,COVID-19
DE,35-59,2022-03-01,2022-02-04,-25 day ahead inc hosp,mean,NA,1959.335,COVID-19
DE,35-59,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.025,1976,COVID-19
DE,35-59,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.1,1983,COVID-19
DE,35-59,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.25,1991,COVID-19
DE,35-59,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.5,2000,COVID-19
DE,35-59,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.75,2011,COVID-19
DE,35-59,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.9,2022,COVID-19
DE,35-59,2022-03-01,2022-02-05,-24 day ahead inc hosp,quantile,0.975,2037,COVID-19
DE,35-59,2022-03-01,2022-02-05,-24 day ahead inc hosp,mean,NA,2001.7075,COVID-19
DE,35-59,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.025,1995,COVID-19
DE,35-59,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.1,2002,COVID-19
DE,35-59,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.25,2010,COVID-19
DE,35-59,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.5,2020,COVID-19
DE,35-59,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.75,2030,COVID-19
DE,35-59,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.9,2041,COVID-19
DE,35-59,2022-03-01,2022-02-06,-23 day ahead inc hosp,quantile,0.975,2057.025,COVID-19
DE,35-59,2022-03-01,2022-02-06,-23 day ahead inc hosp,mean,NA,2020.95,COVID-19
DE,35-59,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.025,1989,COVID-19
DE,35-59,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.1,1996,COVID-19
DE,35-59,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.25,2004,COVID-19
DE,35-59,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.5,2015,COVID-19
DE,35-59,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.75,2026,COVID-19
DE,35-59,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.9,2037,COVID-19
DE,35-59,2022-03-01,2022-02-07,-22 day ahead inc hosp,quantile,0.975,2052,COVID-19
DE,35-59,2022-03-01,2022-02-07,-22 day ahead inc hosp,mean,NA,2016.00525,COVID-19
DE,35-59,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.025,2043,COVID-19
DE,35-59,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.1,2052,COVID-19
DE,35-59,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.25,2060,COVID-19
DE,35-59,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.5,2071,COVID-19
DE,35-59,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.75,2083,COVID-19
DE,35-59,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.9,2094.1,COVID-19
DE,35-59,2022-03-01,2022-02-08,-21 day ahead inc hosp,quantile,0.975,2111,COVID-19
DE,35-59,2022-03-01,2022-02-08,-21 day ahead inc hosp,mean,NA,2072.365,COVID-19
DE,35-59,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.025,2099,COVID-19
DE,35-59,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.1,2108,COVID-19
DE,35-59,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.25,2117,COVID-19
DE,35-59,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.5,2129,COVID-19
DE,35-59,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.75,2142,COVID-19
DE,35-59,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.9,2156,COVID-19
DE,35-59,2022-03-01,2022-02-09,-20 day ahead inc hosp,quantile,0.975,2172,COVID-19
DE,35-59,2022-03-01,2022-02-09,-20 day ahead inc hosp,mean,NA,2130.41675,COVID-19
DE,35-59,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.025,2092,COVID-19
DE,35-59,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.1,2102,COVID-19
DE,35-59,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.25,2112,COVID-19
DE,35-59,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.5,2124,COVID-19
DE,35-59,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.75,2137,COVID-19
DE,35-59,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.9,2151,COVID-19
DE,35-59,2022-03-01,2022-02-10,-19 day ahead inc hosp,quantile,0.975,2170.025,COVID-19
DE,35-59,2022-03-01,2022-02-10,-19 day ahead inc hosp,mean,NA,2125.7125,COVID-19
DE,35-59,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.025,2065,COVID-19
DE,35-59,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.1,2075.9,COVID-19
DE,35-59,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.25,2086,COVID-19
DE,35-59,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.5,2099,COVID-19
DE,35-59,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.75,2112,COVID-19
DE,35-59,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.9,2127,COVID-19
DE,35-59,2022-03-01,2022-02-11,-18 day ahead inc hosp,quantile,0.975,2146,COVID-19
DE,35-59,2022-03-01,2022-02-11,-18 day ahead inc hosp,mean,NA,2100.22425,COVID-19
DE,35-59,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.025,2069,COVID-19
DE,35-59,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.1,2079,COVID-19
DE,35-59,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.25,2090,COVID-19
DE,35-59,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.5,2104,COVID-19
DE,35-59,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.75,2117,COVID-19
DE,35-59,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.9,2133,COVID-19
DE,35-59,2022-03-01,2022-02-12,-17 day ahead inc hosp,quantile,0.975,2157.025,COVID-19
DE,35-59,2022-03-01,2022-02-12,-17 day ahead inc hosp,mean,NA,2105.2885,COVID-19
DE,35-59,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.025,2026,COVID-19
DE,35-59,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.1,2038,COVID-19
DE,35-59,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.25,2049,COVID-19
DE,35-59,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.5,2063,COVID-19
DE,35-59,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.75,2077,COVID-19
DE,35-59,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.9,2094,COVID-19
DE,35-59,2022-03-01,2022-02-13,-16 day ahead inc hosp,quantile,0.975,2117.025,COVID-19
DE,35-59,2022-03-01,2022-02-13,-16 day ahead inc hosp,mean,NA,2064.665,COVID-19
DE,35-59,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.025,2014,COVID-19
DE,35-59,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.1,2027,COVID-19
DE,35-59,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.25,2037,COVID-19
DE,35-59,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.5,2052,COVID-19
DE,35-59,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.75,2067,COVID-19
DE,35-59,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.9,2084,COVID-19
DE,35-59,2022-03-01,2022-02-14,-15 day ahead inc hosp,quantile,0.975,2108,COVID-19
DE,35-59,2022-03-01,2022-02-14,-15 day ahead inc hosp,mean,NA,2053.80175,COVID-19
DE,35-59,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.025,1986,COVID-19
DE,35-59,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.1,1999,COVID-19
DE,35-59,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.25,2011,COVID-19
DE,35-59,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.5,2026,COVID-19
DE,35-59,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.75,2043,COVID-19
DE,35-59,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.9,2061,COVID-19
DE,35-59,2022-03-01,2022-02-15,-14 day ahead inc hosp,quantile,0.975,2088,COVID-19
DE,35-59,2022-03-01,2022-02-15,-14 day ahead inc hosp,mean,NA,2028.785,COVID-19
DE,35-59,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.025,1921,COVID-19
DE,35-59,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.1,1934,COVID-19
DE,35-59,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.25,1946,COVID-19
DE,35-59,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.5,1961,COVID-19
DE,35-59,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.75,1976,COVID-19
DE,35-59,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.9,1993,COVID-19
DE,35-59,2022-03-01,2022-02-16,-13 day ahead inc hosp,quantile,0.975,2016,COVID-19
DE,35-59,2022-03-01,2022-02-16,-13 day ahead inc hosp,mean,NA,1962.403,COVID-19
DE,35-59,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.025,1902,COVID-19
DE,35-59,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.1,1915,COVID-19
DE,35-59,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.25,1929,COVID-19
DE,35-59,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.5,1944,COVID-19
DE,35-59,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.75,1960,COVID-19
DE,35-59,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.9,1975.1,COVID-19
DE,35-59,2022-03-01,2022-02-17,-12 day ahead inc hosp,quantile,0.975,1997,COVID-19
DE,35-59,2022-03-01,2022-02-17,-12 day ahead inc hosp,mean,NA,1945.2805,COVID-19
DE,35-59,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.025,1908,COVID-19
DE,35-59,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.1,1922,COVID-19
DE,35-59,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.25,1936,COVID-19
DE,35-59,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.5,1952,COVID-19
DE,35-59,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.75,1969,COVID-19
DE,35-59,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.9,1987,COVID-19
DE,35-59,2022-03-01,2022-02-18,-11 day ahead inc hosp,quantile,0.975,2007,COVID-19
DE,35-59,2022-03-01,2022-02-18,-11 day ahead inc hosp,mean,NA,1953.8205,COVID-19
DE,35-59,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.025,1833,COVID-19
DE,35-59,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.1,1850,COVID-19
DE,35-59,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.25,1865,COVID-19
DE,35-59,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.5,1883,COVID-19
DE,35-59,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.75,1901,COVID-19
DE,35-59,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.9,1920,COVID-19
DE,35-59,2022-03-01,2022-02-19,-10 day ahead inc hosp,quantile,0.975,1941,COVID-19
DE,35-59,2022-03-01,2022-02-19,-10 day ahead inc hosp,mean,NA,1883.80325,COVID-19
DE,35-59,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.025,1854,COVID-19
DE,35-59,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.1,1873,COVID-19
DE,35-59,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.25,1891,COVID-19
DE,35-59,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.5,1910,COVID-19
DE,35-59,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.75,1930,COVID-19
DE,35-59,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.9,1950,COVID-19
DE,35-59,2022-03-01,2022-02-20,-9 day ahead inc hosp,quantile,0.975,1973,COVID-19
DE,35-59,2022-03-01,2022-02-20,-9 day ahead inc hosp,mean,NA,1910.8485,COVID-19
DE,35-59,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.025,1862,COVID-19
DE,35-59,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.1,1883,COVID-19
DE,35-59,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.25,1902,COVID-19
DE,35-59,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.5,1923,COVID-19
DE,35-59,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.75,1944,COVID-19
DE,35-59,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.9,1965,COVID-19
DE,35-59,2022-03-01,2022-02-21,-8 day ahead inc hosp,quantile,0.975,1988,COVID-19
DE,35-59,2022-03-01,2022-02-21,-8 day ahead inc hosp,mean,NA,1923.51875,COVID-19
DE,35-59,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.025,1842,COVID-19
DE,35-59,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.1,1868,COVID-19
DE,35-59,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.25,1890,COVID-19
DE,35-59,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.5,1913,COVID-19
DE,35-59,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.75,1937,COVID-19
DE,35-59,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.9,1959,COVID-19
DE,35-59,2022-03-01,2022-02-22,-7 day ahead inc hosp,quantile,0.975,1984.025,COVID-19
DE,35-59,2022-03-01,2022-02-22,-7 day ahead inc hosp,mean,NA,1913.298,COVID-19
DE,35-59,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.025,1830,COVID-19
DE,35-59,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.1,1858,COVID-19
DE,35-59,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.25,1879,COVID-19
DE,35-59,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.5,1904,COVID-19
DE,35-59,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.75,1929,COVID-19
DE,35-59,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.9,1952.1,COVID-19
DE,35-59,2022-03-01,2022-02-23,-6 day ahead inc hosp,quantile,0.975,1982.025,COVID-19
DE,35-59,2022-03-01,2022-02-23,-6 day ahead inc hosp,mean,NA,1904.54975,COVID-19
DE,35-59,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.025,1746,COVID-19
DE,35-59,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.1,1773,COVID-19
DE,35-59,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.25,1796,COVID-19
DE,35-59,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.5,1822,COVID-19
DE,35-59,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.75,1849,COVID-19
DE,35-59,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.9,1874,COVID-19
DE,35-59,2022-03-01,2022-02-24,-5 day ahead inc hosp,quantile,0.975,1908,COVID-19
DE,35-59,2022-03-01,2022-02-24,-5 day ahead inc hosp,mean,NA,1822.87325,COVID-19
DE,35-59,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.025,1712,COVID-19
DE,35-59,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.1,1744,COVID-19
DE,35-59,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.25,1770,COVID-19
DE,35-59,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.5,1801,COVID-19
DE,35-59,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.75,1829,COVID-19
DE,35-59,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.9,1859,COVID-19
DE,35-59,2022-03-01,2022-02-25,-4 day ahead inc hosp,quantile,0.975,1896,COVID-19
DE,35-59,2022-03-01,2022-02-25,-4 day ahead inc hosp,mean,NA,1801.151,COVID-19
DE,35-59,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.025,1713,COVID-19
DE,35-59,2022-03-01,2022-02-26,-3 day ahead inc hosp,quantile,0.1,1750.9,COVID-19
