location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.025,1691,COVID-19
DE-BY,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.1,1707,COVID-19
DE-BY,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.25,1722,COVID-19
DE-BY,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.5,1743,COVID-19
DE-BY,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.75,1767,COVID-19
DE-BY,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.9,1792,COVID-19
DE-BY,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.975,1822,COVID-19
DE-BY,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,NA,1746.753,COVID-19
DE-BY,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.025,1678,COVID-19
DE-BY,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.1,1694,COVID-19
DE-BY,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.25,1711,COVID-19
DE-BY,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.5,1732,COVID-19
DE-BY,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.75,1756,COVID-19
DE-BY,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.9,1781,COVID-19
DE-BY,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.975,1809,COVID-19
DE-BY,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,NA,1735.36225,COVID-19
DE-BY,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.025,1656,COVID-19
DE-BY,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.1,1673,COVID-19
DE-BY,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.25,1691,COVID-19
DE-BY,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.5,1714,COVID-19
DE-BY,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.75,1738,COVID-19
DE-BY,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.9,1765,COVID-19
DE-BY,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.975,1798,COVID-19
DE-BY,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,NA,1716.9025,COVID-19
DE-BY,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.025,1653,COVID-19
DE-BY,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.1,1672,COVID-19
DE-BY,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.25,1689,COVID-19
DE-BY,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.5,1712,COVID-19
DE-BY,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.75,1740,COVID-19
DE-BY,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.9,1767,COVID-19
DE-BY,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.975,1802,COVID-19
DE-BY,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,NA,1716.366,COVID-19
DE-BY,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.025,1648,COVID-19
DE-BY,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.1,1670,COVID-19
DE-BY,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.25,1689,COVID-19
DE-BY,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.5,1716,COVID-19
DE-BY,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.75,1745,COVID-19
DE-BY,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.9,1776,COVID-19
DE-BY,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,quantile,0.975,1815,COVID-19
DE-BY,00+,2022-03-03,2022-02-15,-16 day ahead inc hosp,mean,NA,1719.94825,COVID-19
DE-BY,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.025,1645,COVID-19
DE-BY,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.1,1669,COVID-19
DE-BY,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.25,1692,COVID-19
DE-BY,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.5,1721,COVID-19
DE-BY,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.75,1756,COVID-19
DE-BY,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.9,1793,COVID-19
DE-BY,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,quantile,0.975,1841,COVID-19
DE-BY,00+,2022-03-03,2022-02-16,-15 day ahead inc hosp,mean,NA,1727.07425,COVID-19
DE-BY,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.025,1683,COVID-19
DE-BY,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.1,1710,COVID-19
DE-BY,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.25,1736,COVID-19
DE-BY,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.5,1772,COVID-19
DE-BY,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.75,1812.25,COVID-19
DE-BY,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.9,1853,COVID-19
DE-BY,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,quantile,0.975,1908,COVID-19
DE-BY,00+,2022-03-03,2022-02-17,-14 day ahead inc hosp,mean,NA,1777.509,COVID-19
DE-BY,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.025,1669,COVID-19
DE-BY,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.1,1693,COVID-19
DE-BY,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.25,1718,COVID-19
DE-BY,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.5,1750,COVID-19
DE-BY,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.75,1787,COVID-19
DE-BY,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.9,1821,COVID-19
DE-BY,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,quantile,0.975,1873,COVID-19
DE-BY,00+,2022-03-03,2022-02-18,-13 day ahead inc hosp,mean,NA,1755.226,COVID-19
DE-BY,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.025,1637,COVID-19
DE-BY,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.1,1659,COVID-19
DE-BY,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.25,1682,COVID-19
DE-BY,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.5,1712,COVID-19
DE-BY,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.75,1746,COVID-19
DE-BY,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.9,1778,COVID-19
DE-BY,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,quantile,0.975,1821,COVID-19
DE-BY,00+,2022-03-03,2022-02-19,-12 day ahead inc hosp,mean,NA,1716.5925,COVID-19
DE-BY,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.025,1662,COVID-19
DE-BY,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.1,1686,COVID-19
DE-BY,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.25,1709,COVID-19
DE-BY,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.5,1738,COVID-19
DE-BY,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.75,1769,COVID-19
DE-BY,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.9,1803,COVID-19
DE-BY,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,quantile,0.975,1842.025,COVID-19
DE-BY,00+,2022-03-03,2022-02-20,-11 day ahead inc hosp,mean,NA,1741.74675,COVID-19
DE-BY,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.025,1649,COVID-19
DE-BY,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.1,1672,COVID-19
DE-BY,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.25,1695,COVID-19
DE-BY,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.5,1723,COVID-19
DE-BY,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.75,1754,COVID-19
DE-BY,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.9,1788,COVID-19
DE-BY,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,quantile,0.975,1826,COVID-19
DE-BY,00+,2022-03-03,2022-02-21,-10 day ahead inc hosp,mean,NA,1727.118,COVID-19
DE-BY,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.025,1645,COVID-19
DE-BY,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.1,1670,COVID-19
DE-BY,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.25,1694,COVID-19
DE-BY,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.5,1722,COVID-19
DE-BY,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.75,1754,COVID-19
DE-BY,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.9,1787,COVID-19
DE-BY,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,quantile,0.975,1828,COVID-19
DE-BY,00+,2022-03-03,2022-02-22,-9 day ahead inc hosp,mean,NA,1725.971,COVID-19
DE-BY,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.025,1595,COVID-19
DE-BY,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.1,1620,COVID-19
DE-BY,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.25,1645,COVID-19
DE-BY,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.5,1677,COVID-19
DE-BY,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.75,1712,COVID-19
DE-BY,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.9,1744.1,COVID-19
DE-BY,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,quantile,0.975,1789.025,COVID-19
DE-BY,00+,2022-03-03,2022-02-23,-8 day ahead inc hosp,mean,NA,1680.7695,COVID-19
DE-BY,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.025,1540,COVID-19
DE-BY,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.1,1565,COVID-19
DE-BY,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.25,1595,COVID-19
DE-BY,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.5,1631,COVID-19
DE-BY,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.75,1670,COVID-19
DE-BY,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.9,1709,COVID-19
DE-BY,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,quantile,0.975,1760.025,COVID-19
DE-BY,00+,2022-03-03,2022-02-24,-7 day ahead inc hosp,mean,NA,1635.52225,COVID-19
DE-BY,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.025,1490,COVID-19
DE-BY,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.1,1519,COVID-19
DE-BY,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.25,1549,COVID-19
DE-BY,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.5,1586,COVID-19
DE-BY,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.75,1625,COVID-19
DE-BY,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.9,1663,COVID-19
DE-BY,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,quantile,0.975,1711,COVID-19
DE-BY,00+,2022-03-03,2022-02-25,-6 day ahead inc hosp,mean,NA,1589.3875,COVID-19
DE-BY,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.025,1478,COVID-19
DE-BY,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.1,1511,COVID-19
DE-BY,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.25,1546,COVID-19
DE-BY,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.5,1587,COVID-19
DE-BY,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.75,1632,COVID-19
DE-BY,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.9,1675,COVID-19
DE-BY,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,quantile,0.975,1732.0500000000002,COVID-19
DE-BY,00+,2022-03-03,2022-02-26,-5 day ahead inc hosp,mean,NA,1591.5215,COVID-19
DE-BY,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.025,1438,COVID-19
DE-BY,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.1,1476,COVID-19
DE-BY,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.25,1515,COVID-19
DE-BY,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.5,1561,COVID-19
DE-BY,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.75,1615,COVID-19
DE-BY,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.9,1666,COVID-19
DE-BY,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,quantile,0.975,1734.025,COVID-19
DE-BY,00+,2022-03-03,2022-02-27,-4 day ahead inc hosp,mean,NA,1568.5165,COVID-19
DE-BY,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.025,1409,COVID-19
DE-BY,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.1,1450,COVID-19
DE-BY,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.25,1492.75,COVID-19
DE-BY,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.5,1544,COVID-19
DE-BY,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.75,1603,COVID-19
DE-BY,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.9,1663,COVID-19
DE-BY,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,quantile,0.975,1742.025,COVID-19
DE-BY,00+,2022-03-03,2022-02-28,-3 day ahead inc hosp,mean,NA,1552.12375,COVID-19
DE-BY,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.025,1304,COVID-19
DE-BY,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.1,1351,COVID-19
DE-BY,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.25,1401,COVID-19
DE-BY,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.5,1464,COVID-19
DE-BY,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.75,1535,COVID-19
DE-BY,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.9,1607,COVID-19
DE-BY,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,quantile,0.975,1699,COVID-19
DE-BY,00+,2022-03-03,2022-03-01,-2 day ahead inc hosp,mean,NA,1474.02275,COVID-19
DE-BY,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.025,1204,COVID-19
DE-BY,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.1,1260,COVID-19
DE-BY,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.25,1325,COVID-19
DE-BY,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.5,1403,COVID-19
DE-BY,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.75,1488.25,COVID-19
DE-BY,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.9,1576,COVID-19
DE-BY,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,quantile,0.975,1697.025,COVID-19
DE-BY,00+,2022-03-03,2022-03-02,-1 day ahead inc hosp,mean,NA,1413.57725,COVID-19
DE-BY,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.025,1112.975,COVID-19
DE-BY,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.1,1196,COVID-19
DE-BY,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.25,1277,COVID-19
DE-BY,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.5,1377,COVID-19
DE-BY,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.75,1491,COVID-19
DE-BY,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.9,1606.1999999999998,COVID-19
DE-BY,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,quantile,0.975,1759.025,COVID-19
DE-BY,00+,2022-03-03,2022-03-03,0 day ahead inc hosp,mean,NA,1393.1055,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-03-03,2022-02-03,-28 day ahead inc hosp,mean,NA,37.2595,COVID-19
DE-HB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HB,00+,2022-03-03,2022-02-04,-27 day ahead inc hosp,mean,NA,40.34475,COVID-19
DE-HB,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-03-03,2022-02-05,-26 day ahead inc hosp,mean,NA,33.4515,COVID-19
DE-HB,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-HB,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-06,-25 day ahead inc hosp,mean,NA,34.618,COVID-19
DE-HB,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-03-03,2022-02-07,-24 day ahead inc hosp,mean,NA,33.77775,COVID-19
DE-HB,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-03-03,2022-02-08,-23 day ahead inc hosp,mean,NA,41.0255,COVID-19
DE-HB,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HB,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-03-03,2022-02-09,-22 day ahead inc hosp,mean,NA,47.318,COVID-19
DE-HB,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HB,00+,2022-03-03,2022-02-10,-21 day ahead inc hosp,mean,NA,44.504,COVID-19
DE-HB,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-03-03,2022-02-11,-20 day ahead inc hosp,mean,NA,42.71675,COVID-19
DE-HB,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-03-03,2022-02-12,-19 day ahead inc hosp,mean,NA,47.00625,COVID-19
DE-HB,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-03-03,2022-02-13,-18 day ahead inc hosp,mean,NA,44.2595,COVID-19
DE-HB,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HB,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HB,00+,2022-03-03,2022-02-14,-17 day ahead inc hosp,mean,NA,48.58425,COVID-19
