location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-BB,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-BB,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.5,362,COVID-19
DE-BB,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-BB,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.9,385,COVID-19
DE-BB,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-BB,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,mean,NA,364.09075,COVID-19
DE-BB,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-BB,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.1,348,COVID-19
DE-BB,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-BB,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-BB,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-BB,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.9,399,COVID-19
DE-BB,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-BB,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,mean,NA,372.5855,COVID-19
DE-BB,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-BB,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-BB,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-BB,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-BB,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-BB,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-BB,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-BB,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,mean,NA,358.00375,COVID-19
DE-BE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-BE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-BE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BE,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,NA,132.85225,COVID-19
DE-BE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-BE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BE,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,mean,NA,133.317,COVID-19
DE-BE,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BE,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BE,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BE,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BE,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BE,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-BE,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-BE,00+,2022-07-28,2022-07-02,-26 day ahead inc hosp,mean,NA,136.77675,COVID-19
DE-BE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-BE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-BE,00+,2022-07-28,2022-07-03,-25 day ahead inc hosp,mean,NA,136.95075,COVID-19
DE-BE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-BE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BE,00+,2022-07-28,2022-07-04,-24 day ahead inc hosp,mean,NA,138.18025,COVID-19
DE-BE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-BE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BE,00+,2022-07-28,2022-07-05,-23 day ahead inc hosp,mean,NA,158.785,COVID-19
DE-BE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BE,00+,2022-07-28,2022-07-06,-22 day ahead inc hosp,mean,NA,143.5075,COVID-19
DE-BE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BE,00+,2022-07-28,2022-07-07,-21 day ahead inc hosp,mean,NA,147.765,COVID-19
DE-BE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BE,00+,2022-07-28,2022-07-08,-20 day ahead inc hosp,mean,NA,152.0735,COVID-19
DE-BE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BE,00+,2022-07-28,2022-07-09,-19 day ahead inc hosp,mean,NA,162.625,COVID-19
DE-BE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-BE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-BE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BE,00+,2022-07-28,2022-07-10,-18 day ahead inc hosp,mean,NA,165.46275,COVID-19
DE-BE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BE,00+,2022-07-28,2022-07-11,-17 day ahead inc hosp,mean,NA,173.727,COVID-19
DE-BE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-BE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BE,00+,2022-07-28,2022-07-12,-16 day ahead inc hosp,mean,NA,167.63975,COVID-19
DE-BE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-BE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-BE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-BE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,quantile,0.975,191.0250000000001,COVID-19
DE-BE,00+,2022-07-28,2022-07-13,-15 day ahead inc hosp,mean,NA,179.7215,COVID-19
DE-BE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BE,00+,2022-07-28,2022-07-14,-14 day ahead inc hosp,mean,NA,197.088,COVID-19
DE-BE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BE,00+,2022-07-28,2022-07-15,-13 day ahead inc hosp,mean,NA,217.0345,COVID-19
DE-BE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-BE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BE,00+,2022-07-28,2022-07-16,-12 day ahead inc hosp,mean,NA,230.2895,COVID-19
DE-BE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-BE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BE,00+,2022-07-28,2022-07-17,-11 day ahead inc hosp,mean,NA,236.87575,COVID-19
DE-BE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.025,220,COVID-19
DE-BE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-BE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BE,00+,2022-07-28,2022-07-18,-10 day ahead inc hosp,mean,NA,236.6425,COVID-19
DE-BE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-BE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BE,00+,2022-07-28,2022-07-19,-9 day ahead inc hosp,mean,NA,247.509,COVID-19
DE-BE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-BE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BE,00+,2022-07-28,2022-07-20,-8 day ahead inc hosp,mean,NA,259.45625,COVID-19
DE-BE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-BE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-BE,00+,2022-07-28,2022-07-21,-7 day ahead inc hosp,mean,NA,255.346,COVID-19
DE-BE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-BE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-BE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-BE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-BE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-BE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,quantile,0.975,321.0250000000001,COVID-19
DE-BE,00+,2022-07-28,2022-07-22,-6 day ahead inc hosp,mean,NA,292.0715,COVID-19
DE-BE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-BE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-BE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-BE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,quantile,0.975,311.0250000000001,COVID-19
DE-BE,00+,2022-07-28,2022-07-23,-5 day ahead inc hosp,mean,NA,280.07325,COVID-19
DE-BE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-BE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-BE,00+,2022-07-28,2022-07-24,-4 day ahead inc hosp,mean,NA,277.86725,COVID-19
DE-BE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-BE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-BE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-BE,00+,2022-07-28,2022-07-25,-3 day ahead inc hosp,mean,NA,285.5695,COVID-19
DE-BE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-BE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-BE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-BE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,quantile,0.975,318.0250000000001,COVID-19
DE-BE,00+,2022-07-28,2022-07-26,-2 day ahead inc hosp,mean,NA,280.71825,COVID-19
DE-BE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-BE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-BE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-BE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-BE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,quantile,0.975,341,COVID-19
DE-BE,00+,2022-07-28,2022-07-27,-1 day ahead inc hosp,mean,NA,295.79125,COVID-19
DE-BE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.025,246.975,COVID-19
DE-BE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-BE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-BE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.9,322,COVID-19
DE-BE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,quantile,0.975,346.0250000000001,COVID-19
DE-BE,00+,2022-07-28,2022-07-28,0 day ahead inc hosp,mean,NA,288.71525,COVID-19
DE-BW,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.025,631,COVID-19
DE-BW,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.1,633,COVID-19
DE-BW,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.25,635,COVID-19
DE-BW,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.5,637,COVID-19
DE-BW,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.75,640,COVID-19
DE-BW,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.9,643,COVID-19
DE-BW,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,quantile,0.975,646,COVID-19
DE-BW,00+,2022-07-28,2022-06-30,-28 day ahead inc hosp,mean,NA,637.433,COVID-19
DE-BW,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.025,635,COVID-19
DE-BW,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.1,637,COVID-19
DE-BW,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.25,639,COVID-19
DE-BW,00+,2022-07-28,2022-07-01,-27 day ahead inc hosp,quantile,0.5,641,COVID-19
