location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.5,327,COVID-19
DE,15-34,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,15-34,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.9,332,COVID-19
DE,15-34,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.975,335.0250000000001,COVID-19
DE,15-34,2022-09-20,2022-09-06,-14 day ahead inc hosp,mean,NA,327.68075,COVID-19
DE,15-34,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,15-34,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,15-34,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,15-34,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.5,319,COVID-19
DE,15-34,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,15-34,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.9,325,COVID-19
DE,15-34,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.975,328,COVID-19
DE,15-34,2022-09-20,2022-09-07,-13 day ahead inc hosp,mean,NA,319.58925,COVID-19
DE,15-34,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,15-34,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,15-34,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,15-34,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,15-34,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,15-34,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,15-34,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,15-34,2022-09-20,2022-09-08,-12 day ahead inc hosp,mean,NA,344.79125,COVID-19
DE,15-34,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,15-34,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,15-34,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,15-34,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,15-34,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,15-34,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,15-34,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.975,351,COVID-19
DE,15-34,2022-09-20,2022-09-09,-11 day ahead inc hosp,mean,NA,340.61825,COVID-19
DE,15-34,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,15-34,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.1,322,COVID-19
DE,15-34,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.25,325,COVID-19
DE,15-34,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.5,328,COVID-19
DE,15-34,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,15-34,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,15-34,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.975,339,COVID-19
DE,15-34,2022-09-20,2022-09-10,-10 day ahead inc hosp,mean,NA,328.22925,COVID-19
DE,15-34,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,15-34,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.1,324,COVID-19
DE,15-34,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.25,327,COVID-19
DE,15-34,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.5,330,COVID-19
DE,15-34,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,15-34,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,15-34,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,15-34,2022-09-20,2022-09-11,-9 day ahead inc hosp,mean,NA,330.29475,COVID-19
DE,15-34,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.025,311,COVID-19
DE,15-34,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,15-34,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,15-34,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.5,320,COVID-19
DE,15-34,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,15-34,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,15-34,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.975,331,COVID-19
DE,15-34,2022-09-20,2022-09-12,-8 day ahead inc hosp,mean,NA,320.44125,COVID-19
DE,15-34,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.025,313,COVID-19
DE,15-34,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.1,315,COVID-19
DE,15-34,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,15-34,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.5,322,COVID-19
DE,15-34,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,15-34,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.9,330,COVID-19
DE,15-34,2022-09-20,2022-09-13,-7 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,15-34,2022-09-20,2022-09-13,-7 day ahead inc hosp,mean,NA,322.35175,COVID-19
DE,15-34,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,15-34,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,15-34,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.25,312,COVID-19
DE,15-34,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,15-34,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,15-34,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,15-34,2022-09-20,2022-09-14,-6 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,15-34,2022-09-20,2022-09-14,-6 day ahead inc hosp,mean,NA,316.2585,COVID-19
DE,15-34,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.025,290,COVID-19
DE,15-34,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.1,294,COVID-19
DE,15-34,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.25,298,COVID-19
DE,15-34,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,15-34,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.75,307,COVID-19
DE,15-34,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.9,312,COVID-19
DE,15-34,2022-09-20,2022-09-15,-5 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,15-34,2022-09-20,2022-09-15,-5 day ahead inc hosp,mean,NA,302.77,COVID-19
DE,15-34,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,15-34,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,15-34,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,15-34,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.5,323,COVID-19
DE,15-34,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,15-34,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.9,335,COVID-19
DE,15-34,2022-09-20,2022-09-16,-4 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,15-34,2022-09-20,2022-09-16,-4 day ahead inc hosp,mean,NA,323.33725,COVID-19
DE,15-34,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,15-34,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.1,313,COVID-19
DE,15-34,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.25,319,COVID-19
DE,15-34,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.5,325,COVID-19
DE,15-34,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.75,333,COVID-19
DE,15-34,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,15-34,2022-09-20,2022-09-17,-3 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,15-34,2022-09-20,2022-09-17,-3 day ahead inc hosp,mean,NA,326.07725,COVID-19
DE,15-34,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,15-34,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,15-34,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,15-34,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.5,331,COVID-19
DE,15-34,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,15-34,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,15-34,2022-09-20,2022-09-18,-2 day ahead inc hosp,quantile,0.975,360,COVID-19
DE,15-34,2022-09-20,2022-09-18,-2 day ahead inc hosp,mean,NA,332.565,COVID-19
DE,15-34,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.025,319,COVID-19
DE,15-34,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,15-34,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,15-34,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.5,343,COVID-19
DE,15-34,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,15-34,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.9,365,COVID-19
DE,15-34,2022-09-20,2022-09-19,-1 day ahead inc hosp,quantile,0.975,377.0250000000001,COVID-19
DE,15-34,2022-09-20,2022-09-19,-1 day ahead inc hosp,mean,NA,344.638,COVID-19
DE,15-34,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,15-34,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,15-34,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,15-34,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,15-34,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.75,371,COVID-19
DE,15-34,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,15-34,2022-09-20,2022-09-20,0 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,15-34,2022-09-20,2022-09-20,0 day ahead inc hosp,mean,NA,356.833,COVID-19
DE,35-59,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.025,935,COVID-19
DE,35-59,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.1,937,COVID-19
DE,35-59,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.25,938,COVID-19
DE,35-59,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.5,941,COVID-19
DE,35-59,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.75,943,COVID-19
DE,35-59,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.9,946,COVID-19
DE,35-59,2022-09-20,2022-08-23,-28 day ahead inc hosp,quantile,0.975,949,COVID-19
DE,35-59,2022-09-20,2022-08-23,-28 day ahead inc hosp,mean,NA,941.04725,COVID-19
DE,35-59,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.025,906,COVID-19
DE,35-59,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.1,908,COVID-19
DE,35-59,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.25,910,COVID-19
DE,35-59,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.5,913,COVID-19
DE,35-59,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.75,915,COVID-19
DE,35-59,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.9,918,COVID-19
DE,35-59,2022-09-20,2022-08-24,-27 day ahead inc hosp,quantile,0.975,921,COVID-19
DE,35-59,2022-09-20,2022-08-24,-27 day ahead inc hosp,mean,NA,912.84075,COVID-19
DE,35-59,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.025,884,COVID-19
DE,35-59,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.1,886,COVID-19
DE,35-59,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.25,888,COVID-19
DE,35-59,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.5,891,COVID-19
DE,35-59,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.75,894,COVID-19
DE,35-59,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.9,897,COVID-19
DE,35-59,2022-09-20,2022-08-25,-26 day ahead inc hosp,quantile,0.975,900,COVID-19
DE,35-59,2022-09-20,2022-08-25,-26 day ahead inc hosp,mean,NA,891.33625,COVID-19
DE,35-59,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.025,827,COVID-19
DE,35-59,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.1,830,COVID-19
DE,35-59,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.25,832,COVID-19
DE,35-59,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.5,834,COVID-19
DE,35-59,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.75,837,COVID-19
DE,35-59,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.9,840,COVID-19
DE,35-59,2022-09-20,2022-08-26,-25 day ahead inc hosp,quantile,0.975,844,COVID-19
DE,35-59,2022-09-20,2022-08-26,-25 day ahead inc hosp,mean,NA,834.68325,COVID-19
DE,35-59,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.025,795,COVID-19
DE,35-59,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.1,797,COVID-19
DE,35-59,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.25,800,COVID-19
DE,35-59,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.5,802,COVID-19
DE,35-59,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.75,806,COVID-19
DE,35-59,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.9,808.0999999999999,COVID-19
DE,35-59,2022-09-20,2022-08-27,-24 day ahead inc hosp,quantile,0.975,812,COVID-19
DE,35-59,2022-09-20,2022-08-27,-24 day ahead inc hosp,mean,NA,802.777,COVID-19
DE,35-59,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.025,801,COVID-19
DE,35-59,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.1,803,COVID-19
DE,35-59,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.25,805,COVID-19
DE,35-59,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.5,808,COVID-19
DE,35-59,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.75,811,COVID-19
DE,35-59,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.9,814,COVID-19
DE,35-59,2022-09-20,2022-08-28,-23 day ahead inc hosp,quantile,0.975,818,COVID-19
DE,35-59,2022-09-20,2022-08-28,-23 day ahead inc hosp,mean,NA,808.47125,COVID-19
DE,35-59,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.025,791,COVID-19
DE,35-59,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.1,793,COVID-19
DE,35-59,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.25,795,COVID-19
DE,35-59,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.5,798,COVID-19
DE,35-59,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.75,802,COVID-19
DE,35-59,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.9,805,COVID-19
DE,35-59,2022-09-20,2022-08-29,-22 day ahead inc hosp,quantile,0.975,808,COVID-19
DE,35-59,2022-09-20,2022-08-29,-22 day ahead inc hosp,mean,NA,798.729,COVID-19
DE,35-59,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.025,747,COVID-19
DE,35-59,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.1,749,COVID-19
DE,35-59,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.25,752,COVID-19
DE,35-59,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.5,755,COVID-19
DE,35-59,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.75,758,COVID-19
DE,35-59,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.9,761,COVID-19
DE,35-59,2022-09-20,2022-08-30,-21 day ahead inc hosp,quantile,0.975,765,COVID-19
DE,35-59,2022-09-20,2022-08-30,-21 day ahead inc hosp,mean,NA,754.9405,COVID-19
DE,35-59,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.025,708,COVID-19
DE,35-59,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.1,711,COVID-19
DE,35-59,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.25,714,COVID-19
DE,35-59,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.5,717,COVID-19
DE,35-59,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.75,720,COVID-19
DE,35-59,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.9,724,COVID-19
DE,35-59,2022-09-20,2022-08-31,-20 day ahead inc hosp,quantile,0.975,727,COVID-19
DE,35-59,2022-09-20,2022-08-31,-20 day ahead inc hosp,mean,NA,717.12675,COVID-19
DE,35-59,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.025,677,COVID-19
DE,35-59,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.1,680,COVID-19
DE,35-59,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.25,682,COVID-19
DE,35-59,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.5,686,COVID-19
DE,35-59,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.75,690,COVID-19
DE,35-59,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.9,693,COVID-19
DE,35-59,2022-09-20,2022-09-01,-19 day ahead inc hosp,quantile,0.975,697,COVID-19
DE,35-59,2022-09-20,2022-09-01,-19 day ahead inc hosp,mean,NA,686.13575,COVID-19
DE,35-59,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.025,667,COVID-19
DE,35-59,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.1,670,COVID-19
DE,35-59,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.25,673,COVID-19
DE,35-59,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.5,677,COVID-19
DE,35-59,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.75,680,COVID-19
DE,35-59,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.9,684,COVID-19
DE,35-59,2022-09-20,2022-09-02,-18 day ahead inc hosp,quantile,0.975,688,COVID-19
DE,35-59,2022-09-20,2022-09-02,-18 day ahead inc hosp,mean,NA,676.82425,COVID-19
DE,35-59,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.025,656,COVID-19
DE,35-59,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.1,659,COVID-19
DE,35-59,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.25,663,COVID-19
DE,35-59,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.5,666,COVID-19
DE,35-59,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.75,670,COVID-19
DE,35-59,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.9,674,COVID-19
DE,35-59,2022-09-20,2022-09-03,-17 day ahead inc hosp,quantile,0.975,678,COVID-19
DE,35-59,2022-09-20,2022-09-03,-17 day ahead inc hosp,mean,NA,666.52375,COVID-19
DE,35-59,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.025,646,COVID-19
DE,35-59,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.1,649,COVID-19
DE,35-59,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.25,652,COVID-19
DE,35-59,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.5,656,COVID-19
DE,35-59,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.75,660,COVID-19
DE,35-59,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.9,664,COVID-19
DE,35-59,2022-09-20,2022-09-04,-16 day ahead inc hosp,quantile,0.975,668,COVID-19
DE,35-59,2022-09-20,2022-09-04,-16 day ahead inc hosp,mean,NA,656.27175,COVID-19
DE,35-59,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.025,647,COVID-19
DE,35-59,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.1,650,COVID-19
DE,35-59,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.25,653,COVID-19
DE,35-59,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.5,657,COVID-19
DE,35-59,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.75,661,COVID-19
DE,35-59,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.9,665,COVID-19
DE,35-59,2022-09-20,2022-09-05,-15 day ahead inc hosp,quantile,0.975,669,COVID-19
DE,35-59,2022-09-20,2022-09-05,-15 day ahead inc hosp,mean,NA,657.0625,COVID-19
DE,35-59,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.025,652,COVID-19
DE,35-59,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.1,655,COVID-19
DE,35-59,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.25,659,COVID-19
DE,35-59,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.5,663,COVID-19
DE,35-59,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.75,667,COVID-19
DE,35-59,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.9,672,COVID-19
DE,35-59,2022-09-20,2022-09-06,-14 day ahead inc hosp,quantile,0.975,676,COVID-19
DE,35-59,2022-09-20,2022-09-06,-14 day ahead inc hosp,mean,NA,663.20825,COVID-19
DE,35-59,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.025,636,COVID-19
DE,35-59,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.1,639,COVID-19
DE,35-59,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.25,643,COVID-19
DE,35-59,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.5,647,COVID-19
DE,35-59,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.75,652,COVID-19
DE,35-59,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.9,656,COVID-19
DE,35-59,2022-09-20,2022-09-07,-13 day ahead inc hosp,quantile,0.975,661,COVID-19
DE,35-59,2022-09-20,2022-09-07,-13 day ahead inc hosp,mean,NA,647.355,COVID-19
DE,35-59,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.025,609,COVID-19
DE,35-59,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.1,613,COVID-19
DE,35-59,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.25,617,COVID-19
DE,35-59,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.5,621,COVID-19
DE,35-59,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.75,626,COVID-19
DE,35-59,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.9,631,COVID-19
DE,35-59,2022-09-20,2022-09-08,-12 day ahead inc hosp,quantile,0.975,637,COVID-19
DE,35-59,2022-09-20,2022-09-08,-12 day ahead inc hosp,mean,NA,621.7365,COVID-19
DE,35-59,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.025,622,COVID-19
DE,35-59,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.1,627,COVID-19
DE,35-59,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.25,631,COVID-19
DE,35-59,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.5,636,COVID-19
DE,35-59,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.75,642,COVID-19
DE,35-59,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.9,647,COVID-19
DE,35-59,2022-09-20,2022-09-09,-11 day ahead inc hosp,quantile,0.975,653,COVID-19
DE,35-59,2022-09-20,2022-09-09,-11 day ahead inc hosp,mean,NA,636.464,COVID-19
DE,35-59,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.025,604,COVID-19
DE,35-59,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.1,608,COVID-19
DE,35-59,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.25,613,COVID-19
DE,35-59,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.5,619,COVID-19
DE,35-59,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.75,624,COVID-19
DE,35-59,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.9,630,COVID-19
DE,35-59,2022-09-20,2022-09-10,-10 day ahead inc hosp,quantile,0.975,637,COVID-19
DE,35-59,2022-09-20,2022-09-10,-10 day ahead inc hosp,mean,NA,618.97275,COVID-19
DE,35-59,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.025,591,COVID-19
DE,35-59,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.1,595,COVID-19
DE,35-59,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.25,600,COVID-19
DE,35-59,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.5,606,COVID-19
DE,35-59,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.75,611,COVID-19
DE,35-59,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.9,617,COVID-19
DE,35-59,2022-09-20,2022-09-11,-9 day ahead inc hosp,quantile,0.975,625,COVID-19
DE,35-59,2022-09-20,2022-09-11,-9 day ahead inc hosp,mean,NA,606.0485,COVID-19
DE,35-59,2022-09-20,2022-09-12,-8 day ahead inc hosp,quantile,0.025,596,COVID-19
