location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE,00-04,2022-10-14,2022-10-07,-7 day ahead inc hosp,mean,,274.52875,COVID-19
DE,00-04,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE,00-04,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.1,275.0,COVID-19
DE,00-04,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE,00-04,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.5,281.0,COVID-19
DE,00-04,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE,00-04,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.9,288.0,COVID-19
DE,00-04,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.975,293.0,COVID-19
DE,00-04,2022-10-14,2022-10-08,-6 day ahead inc hosp,mean,,281.2355,COVID-19
DE,00-04,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE,00-04,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.1,274.0,COVID-19
DE,00-04,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE,00-04,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.5,281.0,COVID-19
DE,00-04,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.75,285.0,COVID-19
DE,00-04,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE,00-04,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.975,295.0,COVID-19
DE,00-04,2022-10-14,2022-10-09,-5 day ahead inc hosp,mean,,281.35475,COVID-19
DE,00-04,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE,00-04,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.1,274.90000000000003,COVID-19
DE,00-04,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE,00-04,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.5,281.0,COVID-19
DE,00-04,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.75,286.0,COVID-19
DE,00-04,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.9,290.0,COVID-19
DE,00-04,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.975,295.0,COVID-19
DE,00-04,2022-10-14,2022-10-10,-4 day ahead inc hosp,mean,,281.96975,COVID-19
DE,00-04,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.025,321.975,COVID-19
DE,00-04,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.1,325.0,COVID-19
DE,00-04,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.25,329.0,COVID-19
DE,00-04,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.5,334.0,COVID-19
DE,00-04,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.75,339.0,COVID-19
DE,00-04,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.9,344.0,COVID-19
DE,00-04,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.975,351.0,COVID-19
DE,00-04,2022-10-14,2022-10-11,-3 day ahead inc hosp,mean,,334.392,COVID-19
DE,00-04,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.025,285.0,COVID-19
DE,00-04,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.1,291.0,COVID-19
DE,00-04,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.25,295.0,COVID-19
DE,00-04,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.5,301.0,COVID-19
DE,00-04,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.75,308.0,COVID-19
DE,00-04,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.9,314.0,COVID-19
DE,00-04,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.975,323.0,COVID-19
DE,00-04,2022-10-14,2022-10-12,-2 day ahead inc hosp,mean,,302.1085,COVID-19
DE,00-04,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,00-04,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.1,283.0,COVID-19
DE,00-04,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.25,290.0,COVID-19
DE,00-04,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.5,298.0,COVID-19
DE,00-04,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.75,308.0,COVID-19
DE,00-04,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.9,318.0,COVID-19
DE,00-04,2022-10-14,2022-10-13,-1 day ahead inc hosp,quantile,0.975,332.0,COVID-19
DE,00-04,2022-10-14,2022-10-13,-1 day ahead inc hosp,mean,,299.93825,COVID-19
DE,00-04,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.025,267.0,COVID-19
DE,00-04,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.1,279.0,COVID-19
DE,00-04,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.25,291.0,COVID-19
DE,00-04,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.5,306.0,COVID-19
DE,00-04,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.75,325.0,COVID-19
DE,00-04,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.9,345.0,COVID-19
DE,00-04,2022-10-14,2022-10-14,0 day ahead inc hosp,quantile,0.975,374.0,COVID-19
DE,00-04,2022-10-14,2022-10-14,0 day ahead inc hosp,mean,,309.66375,COVID-19
DE,05-14,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,05-14,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.1,58.0,COVID-19
DE,05-14,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.25,58.0,COVID-19
DE,05-14,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.5,58.0,COVID-19
DE,05-14,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE,05-14,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.9,58.0,COVID-19
DE,05-14,2022-10-14,2022-09-16,-28 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE,05-14,2022-10-14,2022-09-16,-28 day ahead inc hosp,mean,,58.026,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.025,57.0,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.1,57.0,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.25,57.0,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.5,57.0,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.75,57.0,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.9,57.0,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,quantile,0.975,58.0,COVID-19
DE,05-14,2022-10-14,2022-09-17,-27 day ahead inc hosp,mean,,57.04475,COVID-19
DE,05-14,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,05-14,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.1,58.0,COVID-19
DE,05-14,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.25,58.0,COVID-19
DE,05-14,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.5,58.0,COVID-19
DE,05-14,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE,05-14,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.9,58.0,COVID-19
DE,05-14,2022-10-14,2022-09-18,-26 day ahead inc hosp,quantile,0.975,59.0,COVID-19
DE,05-14,2022-10-14,2022-09-18,-26 day ahead inc hosp,mean,,58.0565,COVID-19
DE,05-14,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.025,59.0,COVID-19
DE,05-14,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.1,59.0,COVID-19
DE,05-14,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.25,59.0,COVID-19
DE,05-14,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE,05-14,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.75,59.0,COVID-19
DE,05-14,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.9,59.0,COVID-19
DE,05-14,2022-10-14,2022-09-19,-25 day ahead inc hosp,quantile,0.975,60.0,COVID-19
DE,05-14,2022-10-14,2022-09-19,-25 day ahead inc hosp,mean,,59.075,COVID-19
DE,05-14,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.025,68.0,COVID-19
DE,05-14,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.1,68.0,COVID-19
DE,05-14,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.25,68.0,COVID-19
DE,05-14,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.5,68.0,COVID-19
DE,05-14,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.75,68.0,COVID-19
DE,05-14,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.9,69.0,COVID-19
DE,05-14,2022-10-14,2022-09-20,-24 day ahead inc hosp,quantile,0.975,69.0,COVID-19
DE,05-14,2022-10-14,2022-09-20,-24 day ahead inc hosp,mean,,68.129,COVID-19
DE,05-14,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,05-14,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.1,65.0,COVID-19
DE,05-14,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.25,65.0,COVID-19
DE,05-14,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.5,65.0,COVID-19
DE,05-14,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.75,65.0,COVID-19
DE,05-14,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.9,66.0,COVID-19
DE,05-14,2022-10-14,2022-09-21,-23 day ahead inc hosp,quantile,0.975,66.0,COVID-19
DE,05-14,2022-10-14,2022-09-21,-23 day ahead inc hosp,mean,,65.1585,COVID-19
DE,05-14,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,05-14,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE,05-14,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE,05-14,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.5,62.0,COVID-19
DE,05-14,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.75,62.0,COVID-19
DE,05-14,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.9,63.0,COVID-19
DE,05-14,2022-10-14,2022-09-22,-22 day ahead inc hosp,quantile,0.975,64.0,COVID-19
DE,05-14,2022-10-14,2022-09-22,-22 day ahead inc hosp,mean,,62.212,COVID-19
DE,05-14,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,05-14,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.1,60.0,COVID-19
DE,05-14,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.25,60.0,COVID-19
DE,05-14,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.5,60.0,COVID-19
DE,05-14,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.75,60.0,COVID-19
DE,05-14,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.9,61.0,COVID-19
DE,05-14,2022-10-14,2022-09-23,-21 day ahead inc hosp,quantile,0.975,62.0,COVID-19
DE,05-14,2022-10-14,2022-09-23,-21 day ahead inc hosp,mean,,60.3015,COVID-19
DE,05-14,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,05-14,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.1,64.0,COVID-19
DE,05-14,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.25,64.0,COVID-19
DE,05-14,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE,05-14,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.75,65.0,COVID-19
DE,05-14,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE,05-14,2022-10-14,2022-09-24,-20 day ahead inc hosp,quantile,0.975,66.0,COVID-19
DE,05-14,2022-10-14,2022-09-24,-20 day ahead inc hosp,mean,,64.4145,COVID-19
DE,05-14,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.025,64.0,COVID-19
DE,05-14,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.1,64.0,COVID-19
DE,05-14,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.25,64.0,COVID-19
DE,05-14,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.5,64.0,COVID-19
DE,05-14,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.75,65.0,COVID-19
DE,05-14,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.9,65.0,COVID-19
DE,05-14,2022-10-14,2022-09-25,-19 day ahead inc hosp,quantile,0.975,66.0,COVID-19
DE,05-14,2022-10-14,2022-09-25,-19 day ahead inc hosp,mean,,64.47575,COVID-19
DE,05-14,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.025,62.0,COVID-19
DE,05-14,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.1,62.0,COVID-19
DE,05-14,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.25,62.0,COVID-19
DE,05-14,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.5,62.0,COVID-19
DE,05-14,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.75,63.0,COVID-19
DE,05-14,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.9,64.0,COVID-19
DE,05-14,2022-10-14,2022-09-26,-18 day ahead inc hosp,quantile,0.975,65.0,COVID-19
DE,05-14,2022-10-14,2022-09-26,-18 day ahead inc hosp,mean,,62.5405,COVID-19
DE,05-14,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,05-14,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.1,66.0,COVID-19
DE,05-14,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.25,66.0,COVID-19
DE,05-14,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.5,66.0,COVID-19
DE,05-14,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.75,67.0,COVID-19
DE,05-14,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.9,68.0,COVID-19
DE,05-14,2022-10-14,2022-09-27,-17 day ahead inc hosp,quantile,0.975,69.0,COVID-19
DE,05-14,2022-10-14,2022-09-27,-17 day ahead inc hosp,mean,,66.75575,COVID-19
DE,05-14,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,05-14,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.1,80.0,COVID-19
DE,05-14,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.25,80.0,COVID-19
DE,05-14,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE,05-14,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.75,82.0,COVID-19
DE,05-14,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.9,83.0,COVID-19
DE,05-14,2022-10-14,2022-09-28,-16 day ahead inc hosp,quantile,0.975,84.0,COVID-19
DE,05-14,2022-10-14,2022-09-28,-16 day ahead inc hosp,mean,,80.99325,COVID-19
DE,05-14,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.025,84.0,COVID-19
DE,05-14,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.1,84.0,COVID-19
DE,05-14,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.25,84.0,COVID-19
DE,05-14,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.5,85.0,COVID-19
DE,05-14,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.75,86.0,COVID-19
DE,05-14,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.9,87.0,COVID-19
DE,05-14,2022-10-14,2022-09-29,-15 day ahead inc hosp,quantile,0.975,88.0,COVID-19
DE,05-14,2022-10-14,2022-09-29,-15 day ahead inc hosp,mean,,85.2105,COVID-19
DE,05-14,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.025,80.0,COVID-19
DE,05-14,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.1,80.0,COVID-19
DE,05-14,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.25,80.0,COVID-19
DE,05-14,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.5,81.0,COVID-19
DE,05-14,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.75,82.0,COVID-19
DE,05-14,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.9,83.0,COVID-19
DE,05-14,2022-10-14,2022-09-30,-14 day ahead inc hosp,quantile,0.975,84.0,COVID-19
DE,05-14,2022-10-14,2022-09-30,-14 day ahead inc hosp,mean,,81.32775,COVID-19
DE,05-14,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.025,77.0,COVID-19
DE,05-14,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.1,77.0,COVID-19
DE,05-14,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.25,77.0,COVID-19
DE,05-14,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.5,78.0,COVID-19
DE,05-14,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.75,79.0,COVID-19
DE,05-14,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.9,80.0,COVID-19
DE,05-14,2022-10-14,2022-10-01,-13 day ahead inc hosp,quantile,0.975,82.0,COVID-19
DE,05-14,2022-10-14,2022-10-01,-13 day ahead inc hosp,mean,,78.4425,COVID-19
DE,05-14,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.025,78.0,COVID-19
DE,05-14,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.1,78.0,COVID-19
DE,05-14,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.25,78.0,COVID-19
DE,05-14,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.5,79.0,COVID-19
DE,05-14,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.75,80.0,COVID-19
DE,05-14,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.9,81.0,COVID-19
DE,05-14,2022-10-14,2022-10-02,-12 day ahead inc hosp,quantile,0.975,83.0,COVID-19
DE,05-14,2022-10-14,2022-10-02,-12 day ahead inc hosp,mean,,79.5455,COVID-19
DE,05-14,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.025,81.0,COVID-19
DE,05-14,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.1,81.0,COVID-19
DE,05-14,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.25,82.0,COVID-19
DE,05-14,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.5,82.0,COVID-19
DE,05-14,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.75,83.0,COVID-19
DE,05-14,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.9,84.0,COVID-19
DE,05-14,2022-10-14,2022-10-03,-11 day ahead inc hosp,quantile,0.975,86.0,COVID-19
DE,05-14,2022-10-14,2022-10-03,-11 day ahead inc hosp,mean,,82.6295,COVID-19
DE,05-14,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.025,60.0,COVID-19
DE,05-14,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.1,60.0,COVID-19
DE,05-14,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.25,60.0,COVID-19
DE,05-14,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.5,61.0,COVID-19
DE,05-14,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.75,62.0,COVID-19
DE,05-14,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.9,63.0,COVID-19
DE,05-14,2022-10-14,2022-10-04,-10 day ahead inc hosp,quantile,0.975,65.0,COVID-19
DE,05-14,2022-10-14,2022-10-04,-10 day ahead inc hosp,mean,,61.4905,COVID-19
DE,05-14,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.025,58.0,COVID-19
DE,05-14,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.1,58.0,COVID-19
DE,05-14,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.25,59.0,COVID-19
DE,05-14,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.5,59.0,COVID-19
DE,05-14,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.75,61.0,COVID-19
DE,05-14,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.9,62.0,COVID-19
DE,05-14,2022-10-14,2022-10-05,-9 day ahead inc hosp,quantile,0.975,63.0,COVID-19
DE,05-14,2022-10-14,2022-10-05,-9 day ahead inc hosp,mean,,59.70675,COVID-19
DE,05-14,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.025,55.0,COVID-19
DE,05-14,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.1,55.0,COVID-19
DE,05-14,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.25,56.0,COVID-19
DE,05-14,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.5,57.0,COVID-19
DE,05-14,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.75,58.0,COVID-19
DE,05-14,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.9,59.0,COVID-19
DE,05-14,2022-10-14,2022-10-06,-8 day ahead inc hosp,quantile,0.975,61.0,COVID-19
DE,05-14,2022-10-14,2022-10-06,-8 day ahead inc hosp,mean,,56.95325,COVID-19
DE,05-14,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.025,65.0,COVID-19
DE,05-14,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.1,66.0,COVID-19
DE,05-14,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.25,67.0,COVID-19
DE,05-14,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.5,68.0,COVID-19
DE,05-14,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.75,69.0,COVID-19
DE,05-14,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.9,70.0,COVID-19
DE,05-14,2022-10-14,2022-10-07,-7 day ahead inc hosp,quantile,0.975,72.0,COVID-19
DE,05-14,2022-10-14,2022-10-07,-7 day ahead inc hosp,mean,,67.8865,COVID-19
DE,05-14,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.025,66.0,COVID-19
DE,05-14,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.1,67.0,COVID-19
DE,05-14,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.25,68.0,COVID-19
DE,05-14,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.5,69.0,COVID-19
DE,05-14,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.75,71.0,COVID-19
DE,05-14,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.9,73.0,COVID-19
DE,05-14,2022-10-14,2022-10-08,-6 day ahead inc hosp,quantile,0.975,75.0,COVID-19
DE,05-14,2022-10-14,2022-10-08,-6 day ahead inc hosp,mean,,69.671,COVID-19
DE,05-14,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.025,67.0,COVID-19
DE,05-14,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.1,68.0,COVID-19
DE,05-14,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.25,69.0,COVID-19
DE,05-14,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.5,70.0,COVID-19
DE,05-14,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.75,72.0,COVID-19
DE,05-14,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.9,74.0,COVID-19
DE,05-14,2022-10-14,2022-10-09,-5 day ahead inc hosp,quantile,0.975,76.0,COVID-19
DE,05-14,2022-10-14,2022-10-09,-5 day ahead inc hosp,mean,,70.403,COVID-19
DE,05-14,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.025,63.0,COVID-19
DE,05-14,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.1,64.0,COVID-19
DE,05-14,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.25,65.0,COVID-19
DE,05-14,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.5,67.0,COVID-19
DE,05-14,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.75,69.0,COVID-19
DE,05-14,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.9,71.0,COVID-19
DE,05-14,2022-10-14,2022-10-10,-4 day ahead inc hosp,quantile,0.975,73.0,COVID-19
DE,05-14,2022-10-14,2022-10-10,-4 day ahead inc hosp,mean,,67.1615,COVID-19
DE,05-14,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.025,86.0,COVID-19
DE,05-14,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.1,87.0,COVID-19
DE,05-14,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.25,89.0,COVID-19
DE,05-14,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.5,91.0,COVID-19
DE,05-14,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.75,94.0,COVID-19
DE,05-14,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.9,97.0,COVID-19
DE,05-14,2022-10-14,2022-10-11,-3 day ahead inc hosp,quantile,0.975,100.0,COVID-19
DE,05-14,2022-10-14,2022-10-11,-3 day ahead inc hosp,mean,,91.7645,COVID-19
DE,05-14,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.025,83.0,COVID-19
DE,05-14,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.1,85.0,COVID-19
DE,05-14,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.25,87.0,COVID-19
DE,05-14,2022-10-14,2022-10-12,-2 day ahead inc hosp,quantile,0.5,90.0,COVID-19
