location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,1720.502,COVID-19
DE,35-59,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.025,1690,COVID-19
DE,35-59,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.1,1702,COVID-19
DE,35-59,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.25,1714,COVID-19
DE,35-59,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.5,1728,COVID-19
DE,35-59,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.75,1744,COVID-19
DE,35-59,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.9,1761,COVID-19
DE,35-59,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.975,1779,COVID-19
DE,35-59,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,1730.18425,COVID-19
DE,35-59,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,1769,COVID-19
DE,35-59,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.1,1783,COVID-19
DE,35-59,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.25,1797,COVID-19
DE,35-59,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.5,1814,COVID-19
DE,35-59,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.75,1834,COVID-19
DE,35-59,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.9,1853,COVID-19
DE,35-59,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.975,1875,COVID-19
DE,35-59,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,1816.3065,COVID-19
DE,35-59,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,1775,COVID-19
DE,35-59,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.1,1793,COVID-19
DE,35-59,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.25,1810,COVID-19
DE,35-59,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.5,1831,COVID-19
DE,35-59,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.75,1854,COVID-19
DE,35-59,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.9,1877.1,COVID-19
DE,35-59,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.975,1906,COVID-19
DE,35-59,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,1833.65225,COVID-19
DE,35-59,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,1769.975,COVID-19
DE,35-59,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.1,1791,COVID-19
DE,35-59,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.25,1811,COVID-19
DE,35-59,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.5,1837,COVID-19
DE,35-59,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.75,1866,COVID-19
DE,35-59,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.9,1892,COVID-19
DE,35-59,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.975,1927,COVID-19
DE,35-59,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,1839.9815,COVID-19
DE,35-59,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,1744,COVID-19
DE,35-59,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.1,1766,COVID-19
DE,35-59,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.25,1791,COVID-19
DE,35-59,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.5,1819,COVID-19
DE,35-59,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.75,1847,COVID-19
DE,35-59,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.9,1875,COVID-19
DE,35-59,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.975,1911,COVID-19
DE,35-59,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,NA,1820.0205,COVID-19
DE,35-59,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,1769.975,COVID-19
DE,35-59,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.1,1799,COVID-19
DE,35-59,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.25,1829,COVID-19
DE,35-59,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.5,1863,COVID-19
DE,35-59,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.75,1899,COVID-19
DE,35-59,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.9,1933,COVID-19
DE,35-59,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.975,1979.025,COVID-19
DE,35-59,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,NA,1865.2145,COVID-19
DE,35-59,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,1734,COVID-19
DE,35-59,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.1,1769,COVID-19
DE,35-59,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.25,1801,COVID-19
DE,35-59,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.5,1839,COVID-19
DE,35-59,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.75,1879,COVID-19
DE,35-59,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.9,1919,COVID-19
DE,35-59,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.975,1972,COVID-19
DE,35-59,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,NA,1842.26175,COVID-19
DE,35-59,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,1723,COVID-19
DE,35-59,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.1,1759,COVID-19
DE,35-59,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.25,1796,COVID-19
DE,35-59,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.5,1837,COVID-19
DE,35-59,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.75,1883,COVID-19
DE,35-59,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.9,1927,COVID-19
DE,35-59,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.975,1992.025,COVID-19
DE,35-59,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,NA,1842.00675,COVID-19
DE,35-59,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,1678.9750000000001,COVID-19
DE,35-59,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.1,1722,COVID-19
DE,35-59,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.25,1769,COVID-19
DE,35-59,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.5,1822,COVID-19
DE,35-59,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.75,1880,COVID-19
DE,35-59,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.9,1939,COVID-19
DE,35-59,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.975,2022.0750000000003,COVID-19
DE,35-59,2022-03-24,2022-03-22,-2 day ahead inc hosp,mean,NA,1828.2465,COVID-19
DE,35-59,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,1650.975,COVID-19
DE,35-59,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.1,1709.8999999999999,COVID-19
DE,35-59,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.25,1769,COVID-19
DE,35-59,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.5,1843,COVID-19
DE,35-59,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.75,1919,COVID-19
DE,35-59,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.9,2004,COVID-19
DE,35-59,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.975,2118.025,COVID-19
DE,35-59,2022-03-24,2022-03-23,-1 day ahead inc hosp,mean,NA,1851.77125,COVID-19
DE,35-59,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,1599,COVID-19
DE,35-59,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.1,1676,COVID-19
DE,35-59,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.25,1757,COVID-19
DE,35-59,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.5,1855,COVID-19
DE,35-59,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.75,1964,COVID-19
DE,35-59,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.9,2091,COVID-19
DE,35-59,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.975,2260,COVID-19
DE,35-59,2022-03-24,2022-03-24,0 day ahead inc hosp,mean,NA,1872.09575,COVID-19
DE,60-79,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,2843,COVID-19
DE,60-79,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,2848,COVID-19
DE,60-79,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,2853,COVID-19
DE,60-79,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,2861,COVID-19
DE,60-79,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,2868,COVID-19
DE,60-79,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,2876,COVID-19
DE,60-79,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,2885,COVID-19
DE,60-79,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,NA,2861.452,COVID-19
DE,60-79,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,2795,COVID-19
DE,60-79,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,2800,COVID-19
DE,60-79,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,2805,COVID-19
DE,60-79,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,2812,COVID-19
DE,60-79,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,2820,COVID-19
DE,60-79,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,2827,COVID-19
DE,60-79,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,2837,COVID-19
DE,60-79,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,NA,2813.05875,COVID-19
DE,60-79,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.025,2786,COVID-19
DE,60-79,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.1,2792.9,COVID-19
DE,60-79,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.25,2798,COVID-19
DE,60-79,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.5,2805,COVID-19
DE,60-79,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.75,2812,COVID-19
DE,60-79,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.9,2819.1,COVID-19
DE,60-79,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.975,2829,COVID-19
DE,60-79,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,NA,2805.56925,COVID-19
DE,60-79,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.025,2791,COVID-19
DE,60-79,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.1,2796,COVID-19
DE,60-79,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.25,2802,COVID-19
DE,60-79,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.5,2809,COVID-19
DE,60-79,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.75,2816,COVID-19
DE,60-79,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.9,2823,COVID-19
DE,60-79,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.975,2833,COVID-19
DE,60-79,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,NA,2809.466,COVID-19
DE,60-79,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.025,2745,COVID-19
DE,60-79,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.1,2750,COVID-19
DE,60-79,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.25,2756,COVID-19
DE,60-79,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.5,2763,COVID-19
DE,60-79,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.75,2770,COVID-19
DE,60-79,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.9,2777,COVID-19
DE,60-79,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.975,2787,COVID-19
DE,60-79,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,2763.48125,COVID-19
DE,60-79,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.025,2670,COVID-19
DE,60-79,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.1,2675,COVID-19
DE,60-79,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.25,2682,COVID-19
DE,60-79,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.5,2689,COVID-19
DE,60-79,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.75,2696,COVID-19
DE,60-79,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.9,2703,COVID-19
DE,60-79,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.975,2712,COVID-19
DE,60-79,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,2689.06675,COVID-19
DE,60-79,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.025,2631,COVID-19
DE,60-79,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.1,2637,COVID-19
DE,60-79,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.25,2643,COVID-19
DE,60-79,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.5,2650,COVID-19
DE,60-79,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.75,2658,COVID-19
DE,60-79,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.9,2665.1,COVID-19
DE,60-79,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.975,2676,COVID-19
DE,60-79,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,2651.149,COVID-19
DE,60-79,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.025,2585,COVID-19
DE,60-79,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.1,2592,COVID-19
DE,60-79,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.25,2598,COVID-19
DE,60-79,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.5,2606,COVID-19
DE,60-79,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.75,2615,COVID-19
DE,60-79,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.9,2623,COVID-19
DE,60-79,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.975,2633,COVID-19
DE,60-79,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,2606.81925,COVID-19
DE,60-79,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.025,2616,COVID-19
DE,60-79,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.1,2623,COVID-19
DE,60-79,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.25,2629,COVID-19
DE,60-79,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.5,2637,COVID-19
DE,60-79,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.75,2645,COVID-19
DE,60-79,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.9,2653,COVID-19
DE,60-79,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.975,2663,COVID-19
DE,60-79,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,2637.5275,COVID-19
DE,60-79,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.025,2609,COVID-19
DE,60-79,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.1,2616,COVID-19
DE,60-79,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.25,2623,COVID-19
DE,60-79,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.5,2631,COVID-19
DE,60-79,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.75,2639,COVID-19
DE,60-79,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.9,2648,COVID-19
DE,60-79,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.975,2657,COVID-19
DE,60-79,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,2631.687,COVID-19
DE,60-79,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.025,2562,COVID-19
DE,60-79,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.1,2569,COVID-19
DE,60-79,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.25,2576,COVID-19
DE,60-79,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.5,2585,COVID-19
DE,60-79,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.75,2593,COVID-19
DE,60-79,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.9,2601,COVID-19
DE,60-79,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.975,2610,COVID-19
DE,60-79,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,2584.86525,COVID-19
DE,60-79,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.025,2576,COVID-19
DE,60-79,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.1,2583,COVID-19
DE,60-79,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.25,2590,COVID-19
DE,60-79,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.5,2598,COVID-19
DE,60-79,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.75,2606,COVID-19
DE,60-79,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.9,2615,COVID-19
DE,60-79,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.975,2624,COVID-19
DE,60-79,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,2598.40575,COVID-19
DE,60-79,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.025,2595,COVID-19
DE,60-79,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.1,2602,COVID-19
DE,60-79,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.25,2610,COVID-19
DE,60-79,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.5,2619,COVID-19
DE,60-79,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.75,2628,COVID-19
DE,60-79,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.9,2637,COVID-19
DE,60-79,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.975,2646,COVID-19
DE,60-79,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,NA,2619.21025,COVID-19
DE,60-79,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.025,2665.975,COVID-19
DE,60-79,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.1,2675,COVID-19
DE,60-79,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.25,2683,COVID-19
DE,60-79,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.5,2693,COVID-19
DE,60-79,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.75,2704,COVID-19
DE,60-79,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.9,2714,COVID-19
DE,60-79,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.975,2724,COVID-19
DE,60-79,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,NA,2693.7645,COVID-19
DE,60-79,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.025,2705,COVID-19
DE,60-79,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.1,2715,COVID-19
DE,60-79,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.25,2724,COVID-19
DE,60-79,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.5,2736,COVID-19
DE,60-79,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.75,2748,COVID-19
DE,60-79,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.9,2760,COVID-19
DE,60-79,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.975,2773.025,COVID-19
DE,60-79,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,NA,2736.8915,COVID-19
DE,60-79,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.025,2719,COVID-19
DE,60-79,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.1,2729.9,COVID-19
DE,60-79,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.25,2740,COVID-19
DE,60-79,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.5,2753,COVID-19
DE,60-79,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.75,2766,COVID-19
DE,60-79,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.9,2778,COVID-19
DE,60-79,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.975,2794,COVID-19
DE,60-79,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,NA,2753.43025,COVID-19
DE,60-79,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.025,2768,COVID-19
DE,60-79,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.1,2782,COVID-19
DE,60-79,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.25,2794,COVID-19
DE,60-79,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.5,2810,COVID-19
DE,60-79,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.75,2825,COVID-19
DE,60-79,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.9,2841,COVID-19
DE,60-79,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.975,2860,COVID-19
DE,60-79,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,NA,2810.731,COVID-19
DE,60-79,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.025,2803,COVID-19
DE,60-79,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.1,2818,COVID-19
DE,60-79,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.25,2833,COVID-19
DE,60-79,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.5,2851,COVID-19
DE,60-79,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.75,2868,COVID-19
DE,60-79,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.9,2886,COVID-19
DE,60-79,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.975,2909,COVID-19
DE,60-79,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,2851.77825,COVID-19
DE,60-79,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.025,2835,COVID-19
DE,60-79,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.1,2851,COVID-19
DE,60-79,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.25,2868,COVID-19
DE,60-79,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.5,2887,COVID-19
DE,60-79,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.75,2906,COVID-19
DE,60-79,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.9,2927,COVID-19
DE,60-79,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.975,2951,COVID-19
DE,60-79,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,2888.00175,COVID-19
DE,60-79,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,2974,COVID-19
DE,60-79,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.1,2997,COVID-19
DE,60-79,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.25,3017,COVID-19
DE,60-79,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.5,3040,COVID-19
DE,60-79,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.75,3067,COVID-19
DE,60-79,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.9,3092,COVID-19
DE,60-79,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.975,3123,COVID-19
DE,60-79,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,3043.30375,COVID-19
DE,60-79,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,3000,COVID-19
DE,60-79,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.1,3026,COVID-19
DE,60-79,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.25,3052,COVID-19
DE,60-79,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.5,3081,COVID-19
DE,60-79,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.75,3114,COVID-19
DE,60-79,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.9,3148,COVID-19
DE,60-79,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.975,3186,COVID-19
DE,60-79,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,3084.43975,COVID-19
DE,60-79,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,3083,COVID-19
DE,60-79,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.1,3117,COVID-19
DE,60-79,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.25,3149,COVID-19
DE,60-79,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.5,3189,COVID-19
DE,60-79,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.75,3230,COVID-19
DE,60-79,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.9,3271,COVID-19
DE,60-79,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.975,3319.025,COVID-19
DE,60-79,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,3191.62075,COVID-19
DE,60-79,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,3211.9750000000004,COVID-19
DE,60-79,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.1,3253,COVID-19
DE,60-79,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.25,3292,COVID-19
DE,60-79,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.5,3335,COVID-19
DE,60-79,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.75,3386,COVID-19
DE,60-79,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.9,3433.1,COVID-19
DE,60-79,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.975,3489.025,COVID-19
