location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BB,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,mean,NA,159.0795,COVID-19
DE-BB,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BB,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BB,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,mean,NA,167.86825,COVID-19
DE-BB,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BB,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-BB,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BB,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,mean,NA,167.181,COVID-19
DE-BB,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BB,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,mean,NA,168.6935,COVID-19
DE-BB,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BB,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-BB,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-BB,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,mean,NA,171.1405,COVID-19
DE-BB,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BB,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2023-02-22,2023-02-14,-8 day ahead inc hosp,mean,NA,187.032,COVID-19
DE-BB,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BB,00+,2023-02-22,2023-02-15,-7 day ahead inc hosp,mean,NA,193.616,COVID-19
DE-BB,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BB,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-BB,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BB,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BB,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2023-02-22,2023-02-16,-6 day ahead inc hosp,mean,NA,219.6355,COVID-19
DE-BB,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BB,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BB,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,quantile,0.975,247.0250000000001,COVID-19
DE-BB,00+,2023-02-22,2023-02-17,-5 day ahead inc hosp,mean,NA,232.72625,COVID-19
DE-BB,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BB,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-BB,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BB,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BB,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BB,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2023-02-22,2023-02-18,-4 day ahead inc hosp,mean,NA,224.9645,COVID-19
DE-BB,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-BB,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BB,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BB,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BB,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BB,00+,2023-02-22,2023-02-19,-3 day ahead inc hosp,mean,NA,229.984,COVID-19
DE-BB,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BB,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BB,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BB,00+,2023-02-22,2023-02-20,-2 day ahead inc hosp,mean,NA,233.83125,COVID-19
DE-BB,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BB,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BB,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2023-02-22,2023-02-21,-1 day ahead inc hosp,mean,NA,218.286,COVID-19
DE-BB,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-BB,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BB,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BB,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BB,00+,2023-02-22,2023-02-22,0 day ahead inc hosp,mean,NA,226.185,COVID-19
DE-BE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-BE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-BE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BE,00+,2023-02-22,2023-01-25,-28 day ahead inc hosp,mean,NA,246.1385,COVID-19
DE-BE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BE,00+,2023-02-22,2023-01-26,-27 day ahead inc hosp,mean,NA,239.591,COVID-19
DE-BE,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BE,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BE,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.25,246.75,COVID-19
DE-BE,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BE,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-BE,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BE,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BE,00+,2023-02-22,2023-01-27,-26 day ahead inc hosp,mean,NA,248.45625,COVID-19
DE-BE,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BE,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BE,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-BE,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BE,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BE,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BE,00+,2023-02-22,2023-01-28,-25 day ahead inc hosp,mean,NA,240.9015,COVID-19
DE-BE,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BE,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BE,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-BE,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BE,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BE,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BE,00+,2023-02-22,2023-01-29,-24 day ahead inc hosp,mean,NA,240.9895,COVID-19
DE-BE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.5,241,COVID-19
DE-BE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BE,00+,2023-02-22,2023-01-30,-23 day ahead inc hosp,mean,NA,241.06975,COVID-19
DE-BE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-BE,00+,2023-02-22,2023-01-31,-22 day ahead inc hosp,mean,NA,227.40075,COVID-19
DE-BE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-BE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BE,00+,2023-02-22,2023-02-01,-21 day ahead inc hosp,mean,NA,240.504,COVID-19
DE-BE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-BE,00+,2023-02-22,2023-02-02,-20 day ahead inc hosp,mean,NA,259.4435,COVID-19
DE-BE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-BE,00+,2023-02-22,2023-02-03,-19 day ahead inc hosp,mean,NA,260.7505,COVID-19
DE-BE,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BE,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BE,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BE,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BE,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BE,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BE,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BE,00+,2023-02-22,2023-02-04,-18 day ahead inc hosp,mean,NA,275.15825,COVID-19
DE-BE,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BE,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BE,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BE,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BE,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BE,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BE,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BE,00+,2023-02-22,2023-02-05,-17 day ahead inc hosp,mean,NA,275.3465,COVID-19
DE-BE,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-BE,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BE,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BE,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-BE,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BE,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BE,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BE,00+,2023-02-22,2023-02-06,-16 day ahead inc hosp,mean,NA,275.50625,COVID-19
DE-BE,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BE,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BE,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BE,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BE,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BE,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BE,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BE,00+,2023-02-22,2023-02-07,-15 day ahead inc hosp,mean,NA,267.53525,COVID-19
DE-BE,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BE,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BE,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BE,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-BE,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BE,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BE,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BE,00+,2023-02-22,2023-02-08,-14 day ahead inc hosp,mean,NA,270.31225,COVID-19
DE-BE,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BE,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BE,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-BE,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BE,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BE,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BE,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BE,00+,2023-02-22,2023-02-09,-13 day ahead inc hosp,mean,NA,254.858,COVID-19
DE-BE,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.025,225.97500000000002,COVID-19
DE-BE,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BE,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BE,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-BE,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BE,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.9,241,COVID-19
DE-BE,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BE,00+,2023-02-22,2023-02-10,-12 day ahead inc hosp,mean,NA,234.595,COVID-19
DE-BE,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BE,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BE,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BE,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-BE,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BE,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BE,00+,2023-02-22,2023-02-11,-11 day ahead inc hosp,mean,NA,246.3745,COVID-19
DE-BE,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BE,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BE,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BE,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BE,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BE,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BE,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BE,00+,2023-02-22,2023-02-12,-10 day ahead inc hosp,mean,NA,252.69175,COVID-19
DE-BE,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BE,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BE,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.25,249,COVID-19
DE-BE,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BE,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BE,00+,2023-02-22,2023-02-13,-9 day ahead inc hosp,quantile,0.9,261,COVID-19
