location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,NA,245.59625,COVID-19
DE-BE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-BE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,NA,268.889,COVID-19
DE-BE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,NA,257.721,COVID-19
DE-BE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,NA,256.686,COVID-19
DE-BE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,NA,256.6705,COVID-19
DE-BE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.75,268,COVID-19
DE-BE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-BE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,NA,265.93025,COVID-19
DE-BE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-BE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-BE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-BE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-BE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,NA,278.86875,COVID-19
DE-BE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,NA,257.27825,COVID-19
DE-BE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,NA,243.228,COVID-19
DE-BE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-BE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.975,248.0250000000001,COVID-19
DE-BE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,NA,239.508,COVID-19
DE-BE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-BE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-BE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-BE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,NA,238.87375,COVID-19
DE-BE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-BE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,NA,231.13075,COVID-19
DE-BE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,NA,204.468,COVID-19
DE-BE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,NA,192.00625,COVID-19
DE-BE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-BE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,NA,182.648,COVID-19
DE-BE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.25,157.75,COVID-19
DE-BE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,mean,NA,163.1285,COVID-19
DE-BE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-BE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BE,00+,2021-12-31,2021-12-25,-6 day ahead inc hosp,mean,NA,144.993,COVID-19
DE-BE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BE,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,NA,146.20225,COVID-19
DE-BE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-BE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.25,151,COVID-19
DE-BE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-BE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BE,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,mean,NA,158.80425,COVID-19
DE-BE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.975,232.0250000000001,COVID-19
DE-BE,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,mean,NA,179.86725,COVID-19
DE-BE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BE,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,mean,NA,182.807,COVID-19
DE-BE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-BE,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,mean,NA,189.7535,COVID-19
DE-BE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.975,364,COVID-19
DE-BE,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,mean,NA,215.5065,COVID-19
DE-BW,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.025,1588,COVID-19
DE-BW,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.1,1592,COVID-19
DE-BW,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.25,1596,COVID-19
DE-BW,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.5,1602,COVID-19
DE-BW,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.75,1608,COVID-19
DE-BW,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.9,1615,COVID-19
DE-BW,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.975,1625,COVID-19
DE-BW,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,NA,1602.787,COVID-19
DE-BW,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.025,1610,COVID-19
DE-BW,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.1,1615,COVID-19
DE-BW,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.25,1619,COVID-19
DE-BW,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.5,1625,COVID-19
DE-BW,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.75,1632,COVID-19
DE-BW,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.9,1640,COVID-19
DE-BW,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.975,1651,COVID-19
DE-BW,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,NA,1626.41125,COVID-19
DE-BW,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.025,1611,COVID-19
DE-BW,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.1,1616,COVID-19
DE-BW,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.25,1621,COVID-19
DE-BW,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.5,1627,COVID-19
DE-BW,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.75,1634,COVID-19
DE-BW,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.9,1641,COVID-19
DE-BW,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.975,1652,COVID-19
DE-BW,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,NA,1628.0955,COVID-19
DE-BW,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.025,1622,COVID-19
DE-BW,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.1,1627,COVID-19
DE-BW,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.25,1633,COVID-19
DE-BW,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.5,1639,COVID-19
DE-BW,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.75,1646,COVID-19
DE-BW,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.9,1654,COVID-19
DE-BW,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.975,1665,COVID-19
DE-BW,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,NA,1639.938,COVID-19
DE-BW,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.025,1646,COVID-19
DE-BW,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.1,1652,COVID-19
DE-BW,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.25,1657,COVID-19
DE-BW,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.5,1664.5,COVID-19
DE-BW,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.75,1672,COVID-19
DE-BW,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.9,1680,COVID-19
DE-BW,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.975,1691,COVID-19
DE-BW,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,NA,1665.44775,COVID-19
DE-BW,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.025,1637.9750000000001,COVID-19
DE-BW,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.1,1644,COVID-19
DE-BW,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.25,1650,COVID-19
DE-BW,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.5,1657,COVID-19
DE-BW,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.75,1666,COVID-19
DE-BW,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.9,1674,COVID-19
DE-BW,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.975,1686,COVID-19
DE-BW,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,NA,1658.39625,COVID-19
DE-BW,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.025,1548.9750000000001,COVID-19
DE-BW,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.1,1555,COVID-19
DE-BW,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.25,1562,COVID-19
DE-BW,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.5,1570,COVID-19
DE-BW,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.75,1579,COVID-19
DE-BW,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.9,1588,COVID-19
DE-BW,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.975,1600,COVID-19
DE-BW,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,NA,1570.75925,COVID-19
DE-BW,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.025,1453,COVID-19
DE-BW,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.1,1459,COVID-19
DE-BW,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.25,1466,COVID-19
DE-BW,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.5,1474,COVID-19
DE-BW,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.75,1483,COVID-19
DE-BW,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.9,1493,COVID-19
DE-BW,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.975,1505,COVID-19
DE-BW,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,NA,1475.397,COVID-19
DE-BW,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.025,1389,COVID-19
DE-BW,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.1,1396,COVID-19
DE-BW,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.25,1402,COVID-19
DE-BW,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.5,1410,COVID-19
DE-BW,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.75,1419,COVID-19
DE-BW,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.9,1428,COVID-19
DE-BW,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.975,1439,COVID-19
DE-BW,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,NA,1411.15975,COVID-19
DE-BW,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.025,1362,COVID-19
DE-BW,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.1,1370,COVID-19
DE-BW,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.25,1376,COVID-19
DE-BW,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.5,1384,COVID-19
DE-BW,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.75,1392,COVID-19
DE-BW,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.9,1401,COVID-19
DE-BW,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.975,1412.025,COVID-19
DE-BW,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,NA,1384.63275,COVID-19
DE-BW,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.025,1300,COVID-19
DE-BW,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.1,1307,COVID-19
DE-BW,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.25,1313,COVID-19
DE-BW,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.5,1320,COVID-19
DE-BW,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.75,1329,COVID-19
DE-BW,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.9,1337,COVID-19
DE-BW,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.975,1348,COVID-19
DE-BW,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,NA,1321.36375,COVID-19
DE-BW,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.025,1218,COVID-19
