location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.9,687,COVID-19
DE,35-59,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.975,691,COVID-19
DE,35-59,2023-02-08,2023-01-19,-20 day ahead inc hosp,mean,NA,682.2595,COVID-19
DE,35-59,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.025,674,COVID-19
DE,35-59,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.1,677,COVID-19
DE,35-59,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.25,679,COVID-19
DE,35-59,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.5,682,COVID-19
DE,35-59,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.75,685,COVID-19
DE,35-59,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.9,687,COVID-19
DE,35-59,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.975,691,COVID-19
DE,35-59,2023-02-08,2023-01-20,-19 day ahead inc hosp,mean,NA,681.8775,COVID-19
DE,35-59,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.025,643,COVID-19
DE,35-59,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.1,645,COVID-19
DE,35-59,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.25,648,COVID-19
DE,35-59,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.5,651,COVID-19
DE,35-59,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.75,654,COVID-19
DE,35-59,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.9,657,COVID-19
DE,35-59,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.975,660.0250000000001,COVID-19
DE,35-59,2023-02-08,2023-01-21,-18 day ahead inc hosp,mean,NA,650.947,COVID-19
DE,35-59,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.025,632,COVID-19
DE,35-59,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.1,635,COVID-19
DE,35-59,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.25,637,COVID-19
DE,35-59,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.5,640,COVID-19
DE,35-59,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.75,643,COVID-19
DE,35-59,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.9,646,COVID-19
DE,35-59,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.975,650,COVID-19
DE,35-59,2023-02-08,2023-01-22,-17 day ahead inc hosp,mean,NA,640.3255,COVID-19
DE,35-59,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.025,633,COVID-19
DE,35-59,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.1,635,COVID-19
DE,35-59,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.25,638,COVID-19
DE,35-59,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.5,641,COVID-19
DE,35-59,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.75,644,COVID-19
DE,35-59,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.9,647,COVID-19
DE,35-59,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.975,650,COVID-19
DE,35-59,2023-02-08,2023-01-23,-16 day ahead inc hosp,mean,NA,640.71125,COVID-19
DE,35-59,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.025,618,COVID-19
DE,35-59,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.1,621,COVID-19
DE,35-59,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.25,623,COVID-19
DE,35-59,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.5,627,COVID-19
DE,35-59,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.75,630,COVID-19
DE,35-59,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.9,633,COVID-19
DE,35-59,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.975,637,COVID-19
DE,35-59,2023-02-08,2023-01-24,-15 day ahead inc hosp,mean,NA,626.702,COVID-19
DE,35-59,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.025,629,COVID-19
DE,35-59,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.1,632,COVID-19
DE,35-59,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.25,634,COVID-19
DE,35-59,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.5,638,COVID-19
DE,35-59,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.75,642,COVID-19
DE,35-59,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.9,645,COVID-19
DE,35-59,2023-02-08,2023-01-25,-14 day ahead inc hosp,quantile,0.975,649,COVID-19
DE,35-59,2023-02-08,2023-01-25,-14 day ahead inc hosp,mean,NA,638.102,COVID-19
DE,35-59,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.025,613.975,COVID-19
DE,35-59,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.1,617,COVID-19
DE,35-59,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.25,620,COVID-19
DE,35-59,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.5,623,COVID-19
DE,35-59,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.75,628,COVID-19
DE,35-59,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.9,631,COVID-19
DE,35-59,2023-02-08,2023-01-26,-13 day ahead inc hosp,quantile,0.975,636,COVID-19
DE,35-59,2023-02-08,2023-01-26,-13 day ahead inc hosp,mean,NA,623.8035,COVID-19
DE,35-59,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.025,645,COVID-19
DE,35-59,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.1,649,COVID-19
DE,35-59,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.25,653,COVID-19
DE,35-59,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.5,657,COVID-19
DE,35-59,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.75,662,COVID-19
DE,35-59,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.9,666,COVID-19
DE,35-59,2023-02-08,2023-01-27,-12 day ahead inc hosp,quantile,0.975,671,COVID-19
DE,35-59,2023-02-08,2023-01-27,-12 day ahead inc hosp,mean,NA,657.37475,COVID-19
DE,35-59,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.025,680,COVID-19
DE,35-59,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.1,684,COVID-19
DE,35-59,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.25,688,COVID-19
DE,35-59,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.5,693,COVID-19
DE,35-59,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.75,699,COVID-19
DE,35-59,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.9,704,COVID-19
DE,35-59,2023-02-08,2023-01-28,-11 day ahead inc hosp,quantile,0.975,711,COVID-19
DE,35-59,2023-02-08,2023-01-28,-11 day ahead inc hosp,mean,NA,693.64325,COVID-19
DE,35-59,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.025,693,COVID-19
DE,35-59,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.1,698,COVID-19
DE,35-59,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.25,702,COVID-19
DE,35-59,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.5,707,COVID-19
DE,35-59,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.75,713,COVID-19
DE,35-59,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.9,719,COVID-19
DE,35-59,2023-02-08,2023-01-29,-10 day ahead inc hosp,quantile,0.975,726,COVID-19
DE,35-59,2023-02-08,2023-01-29,-10 day ahead inc hosp,mean,NA,707.8765,COVID-19
DE,35-59,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.025,698,COVID-19
DE,35-59,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.1,703,COVID-19
DE,35-59,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.25,708,COVID-19
DE,35-59,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.5,713,COVID-19
DE,35-59,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.75,719,COVID-19
DE,35-59,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.9,725,COVID-19
DE,35-59,2023-02-08,2023-01-30,-9 day ahead inc hosp,quantile,0.975,732,COVID-19
DE,35-59,2023-02-08,2023-01-30,-9 day ahead inc hosp,mean,NA,713.5735,COVID-19
DE,35-59,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.025,746,COVID-19
DE,35-59,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.1,751,COVID-19
DE,35-59,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.25,756,COVID-19
DE,35-59,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.5,762,COVID-19
DE,35-59,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.75,769,COVID-19
DE,35-59,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.9,776,COVID-19
DE,35-59,2023-02-08,2023-01-31,-8 day ahead inc hosp,quantile,0.975,785,COVID-19
DE,35-59,2023-02-08,2023-01-31,-8 day ahead inc hosp,mean,NA,763.10825,COVID-19
DE,35-59,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.025,786,COVID-19
DE,35-59,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.1,793,COVID-19
DE,35-59,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.25,800,COVID-19
DE,35-59,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.5,807,COVID-19
DE,35-59,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.75,815,COVID-19
DE,35-59,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.9,823,COVID-19
DE,35-59,2023-02-08,2023-02-01,-7 day ahead inc hosp,quantile,0.975,833,COVID-19
DE,35-59,2023-02-08,2023-02-01,-7 day ahead inc hosp,mean,NA,807.548,COVID-19
DE,35-59,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.025,841,COVID-19
DE,35-59,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.1,850,COVID-19
DE,35-59,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.25,858,COVID-19
DE,35-59,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.5,868,COVID-19
DE,35-59,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.75,879,COVID-19
DE,35-59,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.9,890,COVID-19
DE,35-59,2023-02-08,2023-02-02,-6 day ahead inc hosp,quantile,0.975,903,COVID-19
DE,35-59,2023-02-08,2023-02-02,-6 day ahead inc hosp,mean,NA,868.9615,COVID-19
DE,35-59,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.025,871,COVID-19
DE,35-59,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.1,882,COVID-19
DE,35-59,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.25,893,COVID-19
DE,35-59,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.5,906,COVID-19
DE,35-59,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.75,920,COVID-19
DE,35-59,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.9,934,COVID-19
DE,35-59,2023-02-08,2023-02-03,-5 day ahead inc hosp,quantile,0.975,952,COVID-19
DE,35-59,2023-02-08,2023-02-03,-5 day ahead inc hosp,mean,NA,907.382,COVID-19
DE,35-59,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.025,894,COVID-19
DE,35-59,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.1,909,COVID-19
DE,35-59,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.25,922,COVID-19
DE,35-59,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.5,939,COVID-19
DE,35-59,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.75,957,COVID-19
DE,35-59,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.9,974,COVID-19
DE,35-59,2023-02-08,2023-02-04,-4 day ahead inc hosp,quantile,0.975,997,COVID-19
DE,35-59,2023-02-08,2023-02-04,-4 day ahead inc hosp,mean,NA,940.6095,COVID-19
DE,35-59,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.025,909,COVID-19
DE,35-59,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.1,925,COVID-19
DE,35-59,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.25,940,COVID-19
DE,35-59,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.5,958,COVID-19
DE,35-59,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.75,978,COVID-19
DE,35-59,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.9,997,COVID-19
DE,35-59,2023-02-08,2023-02-05,-3 day ahead inc hosp,quantile,0.975,1021.0250000000001,COVID-19
DE,35-59,2023-02-08,2023-02-05,-3 day ahead inc hosp,mean,NA,960.38225,COVID-19
DE,35-59,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.025,924,COVID-19
DE,35-59,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.1,941,COVID-19
DE,35-59,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.25,956,COVID-19
DE,35-59,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.5,975,COVID-19
DE,35-59,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.75,996,COVID-19
DE,35-59,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.9,1017.0999999999999,COVID-19
DE,35-59,2023-02-08,2023-02-06,-2 day ahead inc hosp,quantile,0.975,1041,COVID-19
DE,35-59,2023-02-08,2023-02-06,-2 day ahead inc hosp,mean,NA,977.43,COVID-19
DE,35-59,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.025,935,COVID-19
DE,35-59,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.1,955,COVID-19
DE,35-59,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.25,975,COVID-19
DE,35-59,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.5,1002,COVID-19
DE,35-59,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.75,1032,COVID-19
DE,35-59,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.9,1061.1,COVID-19
DE,35-59,2023-02-08,2023-02-07,-1 day ahead inc hosp,quantile,0.975,1103,COVID-19
DE,35-59,2023-02-08,2023-02-07,-1 day ahead inc hosp,mean,NA,1006.1275,COVID-19
DE,35-59,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.025,917,COVID-19
DE,35-59,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.1,954,COVID-19
DE,35-59,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.25,989,COVID-19
DE,35-59,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.5,1039,COVID-19
DE,35-59,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.75,1100,COVID-19
DE,35-59,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.9,1185,COVID-19
DE,35-59,2023-02-08,2023-02-08,0 day ahead inc hosp,quantile,0.975,1314.0750000000003,COVID-19
DE,35-59,2023-02-08,2023-02-08,0 day ahead inc hosp,mean,NA,1057.5825,COVID-19
DE,60-79,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.025,2739,COVID-19
DE,60-79,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.1,2742,COVID-19
DE,60-79,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.25,2744,COVID-19
DE,60-79,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.5,2747,COVID-19
DE,60-79,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.75,2751,COVID-19
DE,60-79,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.9,2755,COVID-19
DE,60-79,2023-02-08,2023-01-11,-28 day ahead inc hosp,quantile,0.975,2760,COVID-19
DE,60-79,2023-02-08,2023-01-11,-28 day ahead inc hosp,mean,NA,2747.9455,COVID-19
DE,60-79,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.025,2559,COVID-19
DE,60-79,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.1,2562,COVID-19
DE,60-79,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.25,2565,COVID-19
DE,60-79,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.5,2568,COVID-19
DE,60-79,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.75,2572,COVID-19
DE,60-79,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.9,2576,COVID-19
DE,60-79,2023-02-08,2023-01-12,-27 day ahead inc hosp,quantile,0.975,2580,COVID-19
DE,60-79,2023-02-08,2023-01-12,-27 day ahead inc hosp,mean,NA,2568.38325,COVID-19
DE,60-79,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.025,2422,COVID-19
DE,60-79,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.1,2425,COVID-19
DE,60-79,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.25,2428,COVID-19
DE,60-79,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.5,2432,COVID-19
DE,60-79,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.75,2436,COVID-19
DE,60-79,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.9,2440,COVID-19
DE,60-79,2023-02-08,2023-01-13,-26 day ahead inc hosp,quantile,0.975,2445,COVID-19
DE,60-79,2023-02-08,2023-01-13,-26 day ahead inc hosp,mean,NA,2432.2815,COVID-19
DE,60-79,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.025,2410,COVID-19
DE,60-79,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.1,2413,COVID-19
DE,60-79,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.25,2417,COVID-19
DE,60-79,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.5,2421,COVID-19
DE,60-79,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.75,2425,COVID-19
DE,60-79,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.9,2430,COVID-19
DE,60-79,2023-02-08,2023-01-14,-25 day ahead inc hosp,quantile,0.975,2435,COVID-19
DE,60-79,2023-02-08,2023-01-14,-25 day ahead inc hosp,mean,NA,2421.1655,COVID-19
DE,60-79,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.025,2406,COVID-19
DE,60-79,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.1,2409,COVID-19
DE,60-79,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.25,2412,COVID-19
DE,60-79,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.5,2417,COVID-19
DE,60-79,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.75,2421,COVID-19
DE,60-79,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.9,2426,COVID-19
DE,60-79,2023-02-08,2023-01-15,-24 day ahead inc hosp,quantile,0.975,2431,COVID-19
DE,60-79,2023-02-08,2023-01-15,-24 day ahead inc hosp,mean,NA,2417.02075,COVID-19
DE,60-79,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.025,2397,COVID-19
DE,60-79,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.1,2401,COVID-19
DE,60-79,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.25,2404,COVID-19
DE,60-79,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.5,2408,COVID-19
DE,60-79,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.75,2413,COVID-19
DE,60-79,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.9,2417,COVID-19
DE,60-79,2023-02-08,2023-01-16,-23 day ahead inc hosp,quantile,0.975,2423,COVID-19
DE,60-79,2023-02-08,2023-01-16,-23 day ahead inc hosp,mean,NA,2408.6275,COVID-19
DE,60-79,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.025,2110,COVID-19
DE,60-79,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.1,2113.9,COVID-19
DE,60-79,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.25,2117,COVID-19
DE,60-79,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.5,2121,COVID-19
DE,60-79,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.75,2126,COVID-19
DE,60-79,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.9,2131,COVID-19
DE,60-79,2023-02-08,2023-01-17,-22 day ahead inc hosp,quantile,0.975,2136,COVID-19
DE,60-79,2023-02-08,2023-01-17,-22 day ahead inc hosp,mean,NA,2121.7945,COVID-19
DE,60-79,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.025,1962,COVID-19
DE,60-79,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.1,1966,COVID-19
DE,60-79,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.25,1970,COVID-19
DE,60-79,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.5,1974,COVID-19
DE,60-79,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.75,1979,COVID-19
DE,60-79,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.9,1984,COVID-19
DE,60-79,2023-02-08,2023-01-18,-21 day ahead inc hosp,quantile,0.975,1989,COVID-19
DE,60-79,2023-02-08,2023-01-18,-21 day ahead inc hosp,mean,NA,1974.80425,COVID-19
DE,60-79,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.025,1842,COVID-19
DE,60-79,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.1,1846,COVID-19
DE,60-79,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.25,1850,COVID-19
DE,60-79,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.5,1854,COVID-19
DE,60-79,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.75,1859,COVID-19
DE,60-79,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.9,1864,COVID-19
DE,60-79,2023-02-08,2023-01-19,-20 day ahead inc hosp,quantile,0.975,1869,COVID-19
DE,60-79,2023-02-08,2023-01-19,-20 day ahead inc hosp,mean,NA,1854.5485,COVID-19
DE,60-79,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.025,1739,COVID-19
DE,60-79,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.1,1743,COVID-19
DE,60-79,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.25,1747,COVID-19
DE,60-79,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.5,1752,COVID-19
DE,60-79,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.75,1756,COVID-19
DE,60-79,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.9,1761,COVID-19
DE,60-79,2023-02-08,2023-01-20,-19 day ahead inc hosp,quantile,0.975,1767,COVID-19
DE,60-79,2023-02-08,2023-01-20,-19 day ahead inc hosp,mean,NA,1751.928,COVID-19
DE,60-79,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.025,1659,COVID-19
DE,60-79,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.1,1663,COVID-19
DE,60-79,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.25,1667,COVID-19
DE,60-79,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.5,1672,COVID-19
DE,60-79,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.75,1678,COVID-19
DE,60-79,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.9,1683,COVID-19
DE,60-79,2023-02-08,2023-01-21,-18 day ahead inc hosp,quantile,0.975,1688,COVID-19
DE,60-79,2023-02-08,2023-01-21,-18 day ahead inc hosp,mean,NA,1672.6545,COVID-19
DE,60-79,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.025,1637,COVID-19
DE,60-79,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.1,1641,COVID-19
DE,60-79,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.25,1645,COVID-19
DE,60-79,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.5,1650,COVID-19
DE,60-79,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.75,1655,COVID-19
DE,60-79,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.9,1661,COVID-19
DE,60-79,2023-02-08,2023-01-22,-17 day ahead inc hosp,quantile,0.975,1666,COVID-19
DE,60-79,2023-02-08,2023-01-22,-17 day ahead inc hosp,mean,NA,1650.41425,COVID-19
DE,60-79,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.025,1616,COVID-19
DE,60-79,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.1,1620,COVID-19
DE,60-79,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.25,1625,COVID-19
DE,60-79,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.5,1629,COVID-19
DE,60-79,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.75,1635,COVID-19
DE,60-79,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.9,1640,COVID-19
DE,60-79,2023-02-08,2023-01-23,-16 day ahead inc hosp,quantile,0.975,1646,COVID-19
DE,60-79,2023-02-08,2023-01-23,-16 day ahead inc hosp,mean,NA,1629.88125,COVID-19
DE,60-79,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.025,1555,COVID-19
DE,60-79,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.1,1560,COVID-19
DE,60-79,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.25,1565,COVID-19
DE,60-79,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.5,1570,COVID-19
DE,60-79,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.75,1576,COVID-19
DE,60-79,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.9,1581,COVID-19
DE,60-79,2023-02-08,2023-01-24,-15 day ahead inc hosp,quantile,0.975,1589,COVID-19
DE,60-79,2023-02-08,2023-01-24,-15 day ahead inc hosp,mean,NA,1570.62825,COVID-19
