location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.5,1508,COVID-19
DE,35-59,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.75,1519,COVID-19
DE,35-59,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.9,1529,COVID-19
DE,35-59,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.975,1542,COVID-19
DE,35-59,2022-07-31,2022-07-21,-10 day ahead inc hosp,mean,NA,1508.51675,COVID-19
DE,35-59,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.025,1516,COVID-19
DE,35-59,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.1,1527,COVID-19
DE,35-59,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.25,1537,COVID-19
DE,35-59,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.5,1549,COVID-19
DE,35-59,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.75,1562,COVID-19
DE,35-59,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.9,1573,COVID-19
DE,35-59,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.975,1588,COVID-19
DE,35-59,2022-07-31,2022-07-22,-9 day ahead inc hosp,mean,NA,1549.523,COVID-19
DE,35-59,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.025,1485,COVID-19
DE,35-59,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.1,1497,COVID-19
DE,35-59,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.25,1508,COVID-19
DE,35-59,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.5,1521,COVID-19
DE,35-59,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.75,1535,COVID-19
DE,35-59,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.9,1548,COVID-19
DE,35-59,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.975,1564,COVID-19
DE,35-59,2022-07-31,2022-07-23,-8 day ahead inc hosp,mean,NA,1522.09675,COVID-19
DE,35-59,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.025,1486,COVID-19
DE,35-59,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.1,1498,COVID-19
DE,35-59,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.25,1509,COVID-19
DE,35-59,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.5,1522,COVID-19
DE,35-59,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.75,1536.25,COVID-19
DE,35-59,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.9,1550,COVID-19
DE,35-59,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.975,1566,COVID-19
DE,35-59,2022-07-31,2022-07-24,-7 day ahead inc hosp,mean,NA,1523.3115,COVID-19
DE,35-59,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.025,1502,COVID-19
DE,35-59,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.1,1515,COVID-19
DE,35-59,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.25,1526,COVID-19
DE,35-59,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.5,1540,COVID-19
DE,35-59,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.75,1554,COVID-19
DE,35-59,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.9,1569,COVID-19
DE,35-59,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.975,1586,COVID-19
DE,35-59,2022-07-31,2022-07-25,-6 day ahead inc hosp,mean,NA,1540.9585,COVID-19
DE,35-59,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.025,1443,COVID-19
DE,35-59,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.1,1456,COVID-19
DE,35-59,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.25,1470,COVID-19
DE,35-59,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.5,1485,COVID-19
DE,35-59,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.75,1500,COVID-19
DE,35-59,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.9,1516,COVID-19
DE,35-59,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.975,1533,COVID-19
DE,35-59,2022-07-31,2022-07-26,-5 day ahead inc hosp,mean,NA,1485.66325,COVID-19
DE,35-59,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.025,1387,COVID-19
DE,35-59,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.1,1402,COVID-19
DE,35-59,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.25,1416,COVID-19
DE,35-59,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.5,1432,COVID-19
DE,35-59,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.75,1450,COVID-19
DE,35-59,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.9,1467,COVID-19
DE,35-59,2022-07-31,2022-07-27,-4 day ahead inc hosp,quantile,0.975,1488,COVID-19
DE,35-59,2022-07-31,2022-07-27,-4 day ahead inc hosp,mean,NA,1433.80125,COVID-19
DE,35-59,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.025,1362,COVID-19
DE,35-59,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.1,1380,COVID-19
DE,35-59,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.25,1399,COVID-19
DE,35-59,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.5,1419,COVID-19
DE,35-59,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.75,1442,COVID-19
DE,35-59,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.9,1463,COVID-19
DE,35-59,2022-07-31,2022-07-28,-3 day ahead inc hosp,quantile,0.975,1490,COVID-19
DE,35-59,2022-07-31,2022-07-28,-3 day ahead inc hosp,mean,NA,1420.858,COVID-19
DE,35-59,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.025,1299,COVID-19
DE,35-59,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.1,1324,COVID-19
DE,35-59,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.25,1346,COVID-19
DE,35-59,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.5,1373,COVID-19
DE,35-59,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.75,1399,COVID-19
DE,35-59,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.9,1426,COVID-19
DE,35-59,2022-07-31,2022-07-29,-2 day ahead inc hosp,quantile,0.975,1462,COVID-19
DE,35-59,2022-07-31,2022-07-29,-2 day ahead inc hosp,mean,NA,1374.12275,COVID-19
DE,35-59,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.025,1227,COVID-19
DE,35-59,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.1,1256,COVID-19
DE,35-59,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.25,1284,COVID-19
DE,35-59,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.5,1314,COVID-19
DE,35-59,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.75,1350,COVID-19
DE,35-59,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.9,1384,COVID-19
DE,35-59,2022-07-31,2022-07-30,-1 day ahead inc hosp,quantile,0.975,1425,COVID-19
DE,35-59,2022-07-31,2022-07-30,-1 day ahead inc hosp,mean,NA,1317.94725,COVID-19
DE,35-59,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.025,1228,COVID-19
DE,35-59,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.1,1265,COVID-19
DE,35-59,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.25,1303,COVID-19
DE,35-59,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.5,1352,COVID-19
DE,35-59,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.75,1413,COVID-19
DE,35-59,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.9,1475,COVID-19
DE,35-59,2022-07-31,2022-07-31,0 day ahead inc hosp,quantile,0.975,1574.025,COVID-19
DE,35-59,2022-07-31,2022-07-31,0 day ahead inc hosp,mean,NA,1365.06325,COVID-19
DE,60-79,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.025,2323,COVID-19
DE,60-79,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.1,2329,COVID-19
DE,60-79,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.25,2334,COVID-19
DE,60-79,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.5,2342,COVID-19
DE,60-79,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.75,2350,COVID-19
DE,60-79,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.9,2358,COVID-19
DE,60-79,2022-07-31,2022-07-03,-28 day ahead inc hosp,quantile,0.975,2370,COVID-19
DE,60-79,2022-07-31,2022-07-03,-28 day ahead inc hosp,mean,NA,2342.8845,COVID-19
DE,60-79,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.025,2331.975,COVID-19
DE,60-79,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.1,2337,COVID-19
DE,60-79,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.25,2343,COVID-19
DE,60-79,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.5,2350,COVID-19
DE,60-79,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.75,2358,COVID-19
DE,60-79,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.9,2367,COVID-19
DE,60-79,2022-07-31,2022-07-04,-27 day ahead inc hosp,quantile,0.975,2379,COVID-19
DE,60-79,2022-07-31,2022-07-04,-27 day ahead inc hosp,mean,NA,2351.341,COVID-19
DE,60-79,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.025,2356,COVID-19
DE,60-79,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.1,2362,COVID-19
DE,60-79,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.25,2368,COVID-19
DE,60-79,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.5,2376,COVID-19
DE,60-79,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.75,2385,COVID-19
DE,60-79,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.9,2393,COVID-19
DE,60-79,2022-07-31,2022-07-05,-26 day ahead inc hosp,quantile,0.975,2406,COVID-19
DE,60-79,2022-07-31,2022-07-05,-26 day ahead inc hosp,mean,NA,2377.0115,COVID-19
DE,60-79,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.025,2343,COVID-19
DE,60-79,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.1,2349,COVID-19
DE,60-79,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.25,2356,COVID-19
DE,60-79,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.5,2364,COVID-19
DE,60-79,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.75,2372,COVID-19
DE,60-79,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.9,2382,COVID-19
DE,60-79,2022-07-31,2022-07-06,-25 day ahead inc hosp,quantile,0.975,2393,COVID-19
DE,60-79,2022-07-31,2022-07-06,-25 day ahead inc hosp,mean,NA,2364.84375,COVID-19
DE,60-79,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.025,2441,COVID-19
DE,60-79,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.1,2449,COVID-19
DE,60-79,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.25,2456,COVID-19
DE,60-79,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.5,2465,COVID-19
DE,60-79,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.75,2474,COVID-19
DE,60-79,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.9,2484,COVID-19
DE,60-79,2022-07-31,2022-07-07,-24 day ahead inc hosp,quantile,0.975,2495.025,COVID-19
DE,60-79,2022-07-31,2022-07-07,-24 day ahead inc hosp,mean,NA,2465.6695,COVID-19
DE,60-79,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.025,2504,COVID-19
DE,60-79,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.1,2512,COVID-19
DE,60-79,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.25,2520,COVID-19
DE,60-79,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.5,2529,COVID-19
DE,60-79,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.75,2540,COVID-19
DE,60-79,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.9,2551,COVID-19
DE,60-79,2022-07-31,2022-07-08,-23 day ahead inc hosp,quantile,0.975,2564,COVID-19
DE,60-79,2022-07-31,2022-07-08,-23 day ahead inc hosp,mean,NA,2530.47275,COVID-19
DE,60-79,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.025,2564,COVID-19
DE,60-79,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.1,2573,COVID-19
DE,60-79,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.25,2581,COVID-19
DE,60-79,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.5,2591,COVID-19
DE,60-79,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.75,2602,COVID-19
DE,60-79,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.9,2614,COVID-19
DE,60-79,2022-07-31,2022-07-09,-22 day ahead inc hosp,quantile,0.975,2628,COVID-19
DE,60-79,2022-07-31,2022-07-09,-22 day ahead inc hosp,mean,NA,2592.343,COVID-19
DE,60-79,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.025,2569,COVID-19
DE,60-79,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.1,2577,COVID-19
DE,60-79,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.25,2586,COVID-19
DE,60-79,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.5,2596,COVID-19
DE,60-79,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.75,2607,COVID-19
DE,60-79,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.9,2620,COVID-19
DE,60-79,2022-07-31,2022-07-10,-21 day ahead inc hosp,quantile,0.975,2633,COVID-19
DE,60-79,2022-07-31,2022-07-10,-21 day ahead inc hosp,mean,NA,2597.35275,COVID-19
DE,60-79,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.025,2591,COVID-19
DE,60-79,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.1,2599,COVID-19
DE,60-79,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.25,2608,COVID-19
DE,60-79,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.5,2619,COVID-19
DE,60-79,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.75,2630,COVID-19
DE,60-79,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.9,2642,COVID-19
DE,60-79,2022-07-31,2022-07-11,-20 day ahead inc hosp,quantile,0.975,2655.025,COVID-19
DE,60-79,2022-07-31,2022-07-11,-20 day ahead inc hosp,mean,NA,2619.81925,COVID-19
DE,60-79,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.025,2767,COVID-19
DE,60-79,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.1,2777.9,COVID-19
DE,60-79,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.25,2787,COVID-19
DE,60-79,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.5,2799,COVID-19
DE,60-79,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.75,2811,COVID-19
DE,60-79,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.9,2824,COVID-19
DE,60-79,2022-07-31,2022-07-12,-19 day ahead inc hosp,quantile,0.975,2841,COVID-19
DE,60-79,2022-07-31,2022-07-12,-19 day ahead inc hosp,mean,NA,2799.8085,COVID-19
DE,60-79,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.025,2847,COVID-19
DE,60-79,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.1,2858,COVID-19
DE,60-79,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.25,2869,COVID-19
DE,60-79,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.5,2880,COVID-19
DE,60-79,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.75,2895,COVID-19
DE,60-79,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.9,2908,COVID-19
DE,60-79,2022-07-31,2022-07-13,-18 day ahead inc hosp,quantile,0.975,2925,COVID-19
DE,60-79,2022-07-31,2022-07-13,-18 day ahead inc hosp,mean,NA,2882.22775,COVID-19
DE,60-79,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.025,2874,COVID-19
DE,60-79,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.1,2885,COVID-19
DE,60-79,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.25,2897,COVID-19
DE,60-79,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.5,2910,COVID-19
DE,60-79,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.75,2926,COVID-19
DE,60-79,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.9,2940,COVID-19
DE,60-79,2022-07-31,2022-07-14,-17 day ahead inc hosp,quantile,0.975,2959,COVID-19
DE,60-79,2022-07-31,2022-07-14,-17 day ahead inc hosp,mean,NA,2912,COVID-19
DE,60-79,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.025,2997,COVID-19
DE,60-79,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.1,3010,COVID-19
DE,60-79,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.25,3023,COVID-19
DE,60-79,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.5,3037,COVID-19
DE,60-79,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.75,3053,COVID-19
DE,60-79,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.9,3069,COVID-19
DE,60-79,2022-07-31,2022-07-15,-16 day ahead inc hosp,quantile,0.975,3087,COVID-19
DE,60-79,2022-07-31,2022-07-15,-16 day ahead inc hosp,mean,NA,3038.5275,COVID-19
DE,60-79,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.025,3115,COVID-19
DE,60-79,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.1,3129,COVID-19
DE,60-79,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.25,3143,COVID-19
DE,60-79,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.5,3159,COVID-19
DE,60-79,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.75,3177,COVID-19
DE,60-79,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.9,3193,COVID-19
DE,60-79,2022-07-31,2022-07-16,-15 day ahead inc hosp,quantile,0.975,3211.025,COVID-19
DE,60-79,2022-07-31,2022-07-16,-15 day ahead inc hosp,mean,NA,3160.50175,COVID-19
DE,60-79,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.025,3132,COVID-19
DE,60-79,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.1,3147,COVID-19
DE,60-79,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.25,3161,COVID-19
DE,60-79,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.5,3177,COVID-19
DE,60-79,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.75,3195,COVID-19
DE,60-79,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.9,3212,COVID-19
DE,60-79,2022-07-31,2022-07-17,-14 day ahead inc hosp,quantile,0.975,3230,COVID-19
DE,60-79,2022-07-31,2022-07-17,-14 day ahead inc hosp,mean,NA,3178.615,COVID-19
DE,60-79,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.025,3135.975,COVID-19
DE,60-79,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.1,3151,COVID-19
DE,60-79,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.25,3165,COVID-19
DE,60-79,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.5,3182,COVID-19
DE,60-79,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.75,3199,COVID-19
DE,60-79,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.9,3216,COVID-19
DE,60-79,2022-07-31,2022-07-18,-13 day ahead inc hosp,quantile,0.975,3236,COVID-19
DE,60-79,2022-07-31,2022-07-18,-13 day ahead inc hosp,mean,NA,3183.07025,COVID-19
DE,60-79,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.025,3077,COVID-19
DE,60-79,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.1,3093,COVID-19
DE,60-79,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.25,3108,COVID-19
DE,60-79,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.5,3127,COVID-19
DE,60-79,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.75,3145,COVID-19
DE,60-79,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.9,3163,COVID-19
DE,60-79,2022-07-31,2022-07-19,-12 day ahead inc hosp,quantile,0.975,3183,COVID-19
DE,60-79,2022-07-31,2022-07-19,-12 day ahead inc hosp,mean,NA,3127.4555,COVID-19
DE,60-79,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.025,3116,COVID-19
DE,60-79,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.1,3132,COVID-19
DE,60-79,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.25,3149,COVID-19
DE,60-79,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.5,3168,COVID-19
DE,60-79,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.75,3188,COVID-19
DE,60-79,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.9,3207,COVID-19
DE,60-79,2022-07-31,2022-07-20,-11 day ahead inc hosp,quantile,0.975,3233,COVID-19
DE,60-79,2022-07-31,2022-07-20,-11 day ahead inc hosp,mean,NA,3169.41175,COVID-19
DE,60-79,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.025,3159,COVID-19
DE,60-79,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.1,3177,COVID-19
DE,60-79,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.25,3195,COVID-19
DE,60-79,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.5,3216,COVID-19
DE,60-79,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.75,3239,COVID-19
DE,60-79,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.9,3260,COVID-19
DE,60-79,2022-07-31,2022-07-21,-10 day ahead inc hosp,quantile,0.975,3286,COVID-19
DE,60-79,2022-07-31,2022-07-21,-10 day ahead inc hosp,mean,NA,3217.33175,COVID-19
DE,60-79,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.025,3203,COVID-19
DE,60-79,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.1,3223,COVID-19
DE,60-79,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.25,3243,COVID-19
DE,60-79,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.5,3267,COVID-19
DE,60-79,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.75,3294,COVID-19
DE,60-79,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.9,3318,COVID-19
DE,60-79,2022-07-31,2022-07-22,-9 day ahead inc hosp,quantile,0.975,3348,COVID-19
DE,60-79,2022-07-31,2022-07-22,-9 day ahead inc hosp,mean,NA,3269.29675,COVID-19
DE,60-79,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.025,3163,COVID-19
DE,60-79,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.1,3187,COVID-19
DE,60-79,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.25,3208.75,COVID-19
DE,60-79,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.5,3235,COVID-19
DE,60-79,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.75,3263,COVID-19
DE,60-79,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.9,3289,COVID-19
DE,60-79,2022-07-31,2022-07-23,-8 day ahead inc hosp,quantile,0.975,3324,COVID-19
DE,60-79,2022-07-31,2022-07-23,-8 day ahead inc hosp,mean,NA,3237.01325,COVID-19
DE,60-79,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.025,3188,COVID-19
DE,60-79,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.1,3215,COVID-19
DE,60-79,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.25,3237,COVID-19
DE,60-79,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.5,3264,COVID-19
DE,60-79,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.75,3293,COVID-19
DE,60-79,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.9,3319,COVID-19
DE,60-79,2022-07-31,2022-07-24,-7 day ahead inc hosp,quantile,0.975,3354.025,COVID-19
DE,60-79,2022-07-31,2022-07-24,-7 day ahead inc hosp,mean,NA,3265.767,COVID-19
DE,60-79,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.025,3207,COVID-19
DE,60-79,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.1,3234,COVID-19
DE,60-79,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.25,3258,COVID-19
DE,60-79,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.5,3285,COVID-19
DE,60-79,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.75,3315,COVID-19
DE,60-79,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.9,3342,COVID-19
DE,60-79,2022-07-31,2022-07-25,-6 day ahead inc hosp,quantile,0.975,3376,COVID-19
DE,60-79,2022-07-31,2022-07-25,-6 day ahead inc hosp,mean,NA,3287.02125,COVID-19
DE,60-79,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.025,3256,COVID-19
DE,60-79,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.1,3285,COVID-19
DE,60-79,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.25,3312,COVID-19
DE,60-79,2022-07-31,2022-07-26,-5 day ahead inc hosp,quantile,0.5,3343,COVID-19
