location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-MV,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-MV,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-MV,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.5,405,COVID-19
DE-MV,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-MV,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-MV,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-MV,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,mean,NA,405.49025,COVID-19
DE-MV,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-MV,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-MV,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.25,410,COVID-19
DE-MV,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-MV,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-MV,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-MV,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.975,414,COVID-19
DE-MV,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,mean,NA,410.6245,COVID-19
DE-MV,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-MV,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-MV,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-MV,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-MV,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-MV,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.9,409,COVID-19
DE-MV,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-MV,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,mean,NA,406.68225,COVID-19
DE-MV,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-MV,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-MV,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-MV,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-MV,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.75,401,COVID-19
DE-MV,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.9,402,COVID-19
DE-MV,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.975,404,COVID-19
DE-MV,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,mean,NA,400.11425,COVID-19
DE-MV,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-MV,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-MV,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-MV,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-MV,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-MV,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-MV,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-MV,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,mean,NA,416.524,COVID-19
DE-MV,00+,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.025,409,COVID-19
DE-MV,00+,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-MV,00+,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-MV,00+,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-MV,00+,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.75,413,COVID-19
DE-MV,00+,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-MV,00+,2022-11-09,2022-10-20,-20 day ahead inc hosp,quantile,0.975,416,COVID-19
DE-MV,00+,2022-11-09,2022-10-20,-20 day ahead inc hosp,mean,NA,411.955,COVID-19
DE-MV,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.025,419,COVID-19
DE-MV,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.1,420,COVID-19
DE-MV,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-MV,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-MV,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.75,424,COVID-19
DE-MV,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.9,426,COVID-19
DE-MV,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,quantile,0.975,428,COVID-19
DE-MV,00+,2022-11-09,2022-10-21,-19 day ahead inc hosp,mean,NA,422.637,COVID-19
DE-MV,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.025,410,COVID-19
DE-MV,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-MV,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-MV,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-MV,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-MV,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-MV,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-MV,00+,2022-11-09,2022-10-22,-18 day ahead inc hosp,mean,NA,413.64525,COVID-19
DE-MV,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-MV,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-MV,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-MV,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-MV,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-MV,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-MV,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,quantile,0.975,413,COVID-19
DE-MV,00+,2022-11-09,2022-10-23,-17 day ahead inc hosp,mean,NA,406.853,COVID-19
DE-MV,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-MV,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.1,413,COVID-19
DE-MV,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-MV,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-MV,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.75,418,COVID-19
DE-MV,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-MV,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-MV,00+,2022-11-09,2022-10-24,-16 day ahead inc hosp,mean,NA,416.0395,COVID-19
DE-MV,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-MV,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.1,409,COVID-19
DE-MV,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-MV,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-MV,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.75,414,COVID-19
DE-MV,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-MV,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-MV,00+,2022-11-09,2022-10-25,-15 day ahead inc hosp,mean,NA,412.79,COVID-19
DE-MV,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.025,399,COVID-19
DE-MV,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-MV,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-MV,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-MV,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.75,406,COVID-19
DE-MV,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.9,408,COVID-19
DE-MV,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,quantile,0.975,411,COVID-19
DE-MV,00+,2022-11-09,2022-10-26,-14 day ahead inc hosp,mean,NA,404.08275,COVID-19
DE-MV,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-MV,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.1,392,COVID-19
DE-MV,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.25,393,COVID-19
DE-MV,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-MV,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.75,398,COVID-19
DE-MV,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-MV,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-MV,00+,2022-11-09,2022-10-27,-13 day ahead inc hosp,mean,NA,395.873,COVID-19
DE-MV,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-MV,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-MV,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-MV,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-MV,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-MV,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-MV,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-MV,00+,2022-11-09,2022-10-28,-12 day ahead inc hosp,mean,NA,353.22175,COVID-19
DE-MV,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-MV,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-MV,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-MV,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-MV,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-MV,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-MV,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,quantile,0.975,343,COVID-19
DE-MV,00+,2022-11-09,2022-10-29,-11 day ahead inc hosp,mean,NA,334.67325,COVID-19
DE-MV,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-MV,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-MV,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-MV,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-MV,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-MV,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-MV,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-MV,00+,2022-11-09,2022-10-30,-10 day ahead inc hosp,mean,NA,329.2335,COVID-19
DE-MV,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-MV,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-MV,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-MV,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-MV,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-MV,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-MV,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-MV,00+,2022-11-09,2022-10-31,-9 day ahead inc hosp,mean,NA,324.6505,COVID-19
DE-MV,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-MV,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-MV,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-MV,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-MV,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.75,241,COVID-19
DE-MV,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-MV,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-MV,00+,2022-11-09,2022-11-01,-8 day ahead inc hosp,mean,NA,238.18775,COVID-19
DE-MV,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-MV,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-MV,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-MV,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-MV,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-MV,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-MV,00+,2022-11-09,2022-11-02,-7 day ahead inc hosp,mean,NA,259.8365,COVID-19
DE-MV,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-MV,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-MV,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-MV,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-MV,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-MV,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-MV,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-MV,00+,2022-11-09,2022-11-03,-6 day ahead inc hosp,mean,NA,256.1215,COVID-19
DE-MV,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-MV,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-MV,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-MV,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-MV,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-MV,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-MV,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-MV,00+,2022-11-09,2022-11-04,-5 day ahead inc hosp,mean,NA,263.024,COVID-19
DE-MV,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-MV,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-MV,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-MV,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-MV,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-MV,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.9,263,COVID-19
DE-MV,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-MV,00+,2022-11-09,2022-11-05,-4 day ahead inc hosp,mean,NA,252.50875,COVID-19
DE-MV,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-MV,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-MV,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-MV,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-MV,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-MV,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-MV,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-MV,00+,2022-11-09,2022-11-06,-3 day ahead inc hosp,mean,NA,256.47525,COVID-19
DE-MV,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-MV,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-MV,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-MV,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-MV,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-MV,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-MV,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-MV,00+,2022-11-09,2022-11-07,-2 day ahead inc hosp,mean,NA,249.00675,COVID-19
DE-MV,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-MV,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-MV,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-MV,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.5,275,COVID-19
DE-MV,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-MV,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-MV,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-MV,00+,2022-11-09,2022-11-08,-1 day ahead inc hosp,mean,NA,275.6235,COVID-19
DE-MV,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-MV,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-MV,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-MV,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-MV,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-MV,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-MV,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,quantile,0.975,280.0250000000001,COVID-19
DE-MV,00+,2022-11-09,2022-11-09,0 day ahead inc hosp,mean,NA,225.66725,COVID-19
DE-NI,00+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.025,843,COVID-19
DE-NI,00+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.1,846,COVID-19
DE-NI,00+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.25,849,COVID-19
DE-NI,00+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.5,853,COVID-19
DE-NI,00+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.75,858,COVID-19
DE-NI,00+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.9,863,COVID-19
DE-NI,00+,2022-11-09,2022-10-12,-28 day ahead inc hosp,quantile,0.975,868,COVID-19
DE-NI,00+,2022-11-09,2022-10-12,-28 day ahead inc hosp,mean,NA,853.85,COVID-19
DE-NI,00+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.025,850,COVID-19
DE-NI,00+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.1,854,COVID-19
DE-NI,00+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.25,857,COVID-19
DE-NI,00+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.5,862,COVID-19
DE-NI,00+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.75,867,COVID-19
DE-NI,00+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.9,873,COVID-19
DE-NI,00+,2022-11-09,2022-10-13,-27 day ahead inc hosp,quantile,0.975,880,COVID-19
DE-NI,00+,2022-11-09,2022-10-13,-27 day ahead inc hosp,mean,NA,862.9465,COVID-19
DE-NI,00+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.025,847,COVID-19
DE-NI,00+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.1,851,COVID-19
DE-NI,00+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.25,855,COVID-19
DE-NI,00+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.5,860,COVID-19
DE-NI,00+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.75,866,COVID-19
DE-NI,00+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.9,872,COVID-19
DE-NI,00+,2022-11-09,2022-10-14,-26 day ahead inc hosp,quantile,0.975,879,COVID-19
DE-NI,00+,2022-11-09,2022-10-14,-26 day ahead inc hosp,mean,NA,861.0635,COVID-19
DE-NI,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.025,864,COVID-19
DE-NI,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.1,869,COVID-19
DE-NI,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.25,873,COVID-19
DE-NI,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.5,879,COVID-19
DE-NI,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.75,885,COVID-19
DE-NI,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.9,891,COVID-19
DE-NI,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,quantile,0.975,899,COVID-19
DE-NI,00+,2022-11-09,2022-10-15,-25 day ahead inc hosp,mean,NA,879.592,COVID-19
DE-NI,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.025,859,COVID-19
DE-NI,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.1,863,COVID-19
DE-NI,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.25,868,COVID-19
DE-NI,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.5,874,COVID-19
DE-NI,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.75,880,COVID-19
DE-NI,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.9,886,COVID-19
DE-NI,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,quantile,0.975,894,COVID-19
DE-NI,00+,2022-11-09,2022-10-16,-24 day ahead inc hosp,mean,NA,874.38175,COVID-19
DE-NI,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.025,840,COVID-19
DE-NI,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.1,844,COVID-19
DE-NI,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.25,849,COVID-19
DE-NI,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.5,854,COVID-19
DE-NI,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.75,860,COVID-19
DE-NI,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.9,867,COVID-19
DE-NI,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,quantile,0.975,874,COVID-19
DE-NI,00+,2022-11-09,2022-10-17,-23 day ahead inc hosp,mean,NA,854.951,COVID-19
DE-NI,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.025,896,COVID-19
DE-NI,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.1,902,COVID-19
DE-NI,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.25,908,COVID-19
DE-NI,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.5,915,COVID-19
DE-NI,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.75,923,COVID-19
DE-NI,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.9,932,COVID-19
DE-NI,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,quantile,0.975,943,COVID-19
DE-NI,00+,2022-11-09,2022-10-18,-22 day ahead inc hosp,mean,NA,916.23925,COVID-19
DE-NI,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.025,926,COVID-19
DE-NI,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.1,933,COVID-19
DE-NI,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.25,940,COVID-19
DE-NI,00+,2022-11-09,2022-10-19,-21 day ahead inc hosp,quantile,0.5,949,COVID-19
