location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.25,1819,COVID-19
DE-BY,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.5,1906.5,COVID-19
DE-BY,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.75,1998,COVID-19
DE-BY,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.9,2101,COVID-19
DE-BY,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.975,2216.0750000000003,COVID-19
DE-BY,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,NA,1917.1955,COVID-19
DE-BY,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,1725.975,COVID-19
DE-BY,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.1,1817,COVID-19
DE-BY,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.25,1894,COVID-19
DE-BY,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.5,1998,COVID-19
DE-BY,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.75,2114,COVID-19
DE-BY,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.9,2237,COVID-19
DE-BY,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.975,2401.025,COVID-19
DE-BY,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,mean,NA,2014.2695,COVID-19
DE-BY,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,1779.9750000000001,COVID-19
DE-BY,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.1,1877,COVID-19
DE-BY,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.25,1973,COVID-19
DE-BY,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.5,2087.5,COVID-19
DE-BY,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.75,2222,COVID-19
DE-BY,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.9,2370,COVID-19
DE-BY,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.975,2566.025,COVID-19
DE-BY,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,mean,NA,2109.63025,COVID-19
DE-BY,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,1773.975,COVID-19
DE-BY,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.1,1893,COVID-19
DE-BY,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.25,2009,COVID-19
DE-BY,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.5,2147,COVID-19
DE-BY,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.75,2311.5,COVID-19
DE-BY,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.9,2500,COVID-19
DE-BY,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.975,2766.025,COVID-19
DE-BY,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,mean,NA,2177.8115,COVID-19
DE-HB,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,mean,NA,46.43725,COVID-19
DE-HB,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-HB,00+,2022-03-15,2022-02-16,-27 day ahead inc hosp,mean,NA,40.53925,COVID-19
DE-HB,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-HB,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-HB,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2022-03-15,2022-02-17,-26 day ahead inc hosp,mean,NA,41.71,COVID-19
DE-HB,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-03-15,2022-02-18,-25 day ahead inc hosp,mean,NA,37.85525,COVID-19
DE-HB,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-HB,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-HB,00+,2022-03-15,2022-02-19,-24 day ahead inc hosp,mean,NA,35.96725,COVID-19
DE-HB,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-HB,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-HB,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HB,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-HB,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-03-15,2022-02-20,-23 day ahead inc hosp,mean,NA,37.168,COVID-19
DE-HB,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-HB,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HB,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-HB,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-03-15,2022-02-21,-22 day ahead inc hosp,mean,NA,36.305,COVID-19
DE-HB,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-HB,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-HB,00+,2022-03-15,2022-02-22,-21 day ahead inc hosp,mean,NA,29.4435,COVID-19
DE-HB,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-HB,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-HB,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-03-15,2022-02-23,-20 day ahead inc hosp,mean,NA,26.51775,COVID-19
DE-HB,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-HB,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-HB,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-HB,00+,2022-03-15,2022-02-24,-19 day ahead inc hosp,mean,NA,27.6245,COVID-19
DE-HB,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-HB,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-HB,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.9,31,COVID-19
DE-HB,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-03-15,2022-02-25,-18 day ahead inc hosp,mean,NA,28.776,COVID-19
DE-HB,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-03-15,2022-02-26,-17 day ahead inc hosp,mean,NA,33.9825,COVID-19
DE-HB,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-HB,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-HB,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-HB,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-HB,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-03-15,2022-02-27,-16 day ahead inc hosp,mean,NA,33.0425,COVID-19
DE-HB,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-HB,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-HB,00+,2022-03-15,2022-02-28,-15 day ahead inc hosp,mean,NA,31.028,COVID-19
DE-HB,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-03-15,2022-03-01,-14 day ahead inc hosp,mean,NA,23.9305,COVID-19
DE-HB,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-HB,00+,2022-03-15,2022-03-02,-13 day ahead inc hosp,mean,NA,23.939,COVID-19
DE-HB,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.25,16,COVID-19
DE-HB,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.75,18,COVID-19
DE-HB,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-03-15,2022-03-03,-12 day ahead inc hosp,mean,NA,16.88975,COVID-19
DE-HB,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-HB,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-HB,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-03-15,2022-03-04,-11 day ahead inc hosp,mean,NA,19.057,COVID-19
DE-HB,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-03-15,2022-03-05,-10 day ahead inc hosp,mean,NA,16.273,COVID-19
DE-HB,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.9,18,COVID-19
DE-HB,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,quantile,0.975,21,COVID-19
DE-HB,00+,2022-03-15,2022-03-06,-9 day ahead inc hosp,mean,NA,15.58975,COVID-19
DE-HB,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.025,13,COVID-19
DE-HB,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-HB,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HB,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.75,17,COVID-19
DE-HB,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-HB,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-03-15,2022-03-07,-8 day ahead inc hosp,mean,NA,16.001,COVID-19
DE-HB,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-HB,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.1,18,COVID-19
DE-HB,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-HB,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,quantile,0.975,26,COVID-19
DE-HB,00+,2022-03-15,2022-03-08,-7 day ahead inc hosp,mean,NA,20.404,COVID-19
DE-HB,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-HB,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-HB,00+,2022-03-15,2022-03-09,-6 day ahead inc hosp,mean,NA,24.33675,COVID-19
DE-HB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-HB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-HB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-03-15,2022-03-10,-5 day ahead inc hosp,mean,NA,28.6875,COVID-19
DE-HB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-03-15,2022-03-11,-4 day ahead inc hosp,mean,NA,26.73375,COVID-19
DE-HB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.1,21,COVID-19
DE-HB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-HB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-HB,00+,2022-03-15,2022-03-12,-3 day ahead inc hosp,mean,NA,26.03125,COVID-19
DE-HB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-HB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-HB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-HB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2022-03-15,2022-03-13,-2 day ahead inc hosp,mean,NA,29.633,COVID-19
DE-HB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-HB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-HB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-HB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-HB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2022-03-15,2022-03-14,-1 day ahead inc hosp,mean,NA,33.43175,COVID-19
DE-HB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-HB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-HB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-HB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-HB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-HB,00+,2022-03-15,2022-03-15,0 day ahead inc hosp,mean,NA,37.3775,COVID-19
DE-HE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.025,867,COVID-19
DE-HE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.1,869,COVID-19
DE-HE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.25,871,COVID-19
DE-HE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.5,874,COVID-19
DE-HE,00+,2022-03-15,2022-02-15,-28 day ahead inc hosp,quantile,0.75,878,COVID-19
