location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.9,1177,COVID-19
DE,35-59,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.975,1181,COVID-19
DE,35-59,2023-02-02,2023-01-07,-26 day ahead inc hosp,mean,NA,1171.9325,COVID-19
DE,35-59,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.025,1148,COVID-19
DE,35-59,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.1,1150,COVID-19
DE,35-59,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.25,1153,COVID-19
DE,35-59,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.5,1155,COVID-19
DE,35-59,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.75,1158,COVID-19
DE,35-59,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.9,1161,COVID-19
DE,35-59,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.975,1164,COVID-19
DE,35-59,2023-02-02,2023-01-08,-25 day ahead inc hosp,mean,NA,1155.36975,COVID-19
DE,35-59,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.025,1131,COVID-19
DE,35-59,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.1,1133,COVID-19
DE,35-59,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.25,1136,COVID-19
DE,35-59,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.5,1138,COVID-19
DE,35-59,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.75,1141,COVID-19
DE,35-59,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.9,1144,COVID-19
DE,35-59,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.975,1147,COVID-19
DE,35-59,2023-02-02,2023-01-09,-24 day ahead inc hosp,mean,NA,1138.4915,COVID-19
DE,35-59,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.025,1090,COVID-19
DE,35-59,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.1,1092,COVID-19
DE,35-59,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.25,1095,COVID-19
DE,35-59,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.5,1098,COVID-19
DE,35-59,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.75,1101,COVID-19
DE,35-59,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.9,1104,COVID-19
DE,35-59,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.975,1108,COVID-19
DE,35-59,2023-02-02,2023-01-10,-23 day ahead inc hosp,mean,NA,1097.86,COVID-19
DE,35-59,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.025,1025,COVID-19
DE,35-59,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.1,1028,COVID-19
DE,35-59,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.25,1031,COVID-19
DE,35-59,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.5,1034,COVID-19
DE,35-59,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.75,1037,COVID-19
DE,35-59,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.9,1041,COVID-19
DE,35-59,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.975,1044,COVID-19
DE,35-59,2023-02-02,2023-01-11,-22 day ahead inc hosp,mean,NA,1034.0805,COVID-19
DE,35-59,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.025,938,COVID-19
DE,35-59,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.1,941,COVID-19
DE,35-59,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.25,943,COVID-19
DE,35-59,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.5,946,COVID-19
DE,35-59,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.75,950,COVID-19
DE,35-59,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.9,953,COVID-19
DE,35-59,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.975,957.0250000000001,COVID-19
DE,35-59,2023-02-02,2023-01-12,-21 day ahead inc hosp,mean,NA,946.78,COVID-19
DE,35-59,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.025,853,COVID-19
DE,35-59,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.1,856,COVID-19
DE,35-59,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.25,858,COVID-19
DE,35-59,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.5,862,COVID-19
DE,35-59,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.75,865,COVID-19
DE,35-59,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.9,869,COVID-19
DE,35-59,2023-02-02,2023-01-13,-20 day ahead inc hosp,quantile,0.975,873,COVID-19
DE,35-59,2023-02-02,2023-01-13,-20 day ahead inc hosp,mean,NA,862.09525,COVID-19
DE,35-59,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.025,851,COVID-19
DE,35-59,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.1,854,COVID-19
DE,35-59,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.25,857,COVID-19
DE,35-59,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.5,861,COVID-19
DE,35-59,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.75,865,COVID-19
DE,35-59,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.9,869,COVID-19
DE,35-59,2023-02-02,2023-01-14,-19 day ahead inc hosp,quantile,0.975,873,COVID-19
DE,35-59,2023-02-02,2023-01-14,-19 day ahead inc hosp,mean,NA,861.41525,COVID-19
DE,35-59,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.025,847,COVID-19
DE,35-59,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.1,850,COVID-19
DE,35-59,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.25,853,COVID-19
DE,35-59,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.5,857,COVID-19
DE,35-59,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.75,861,COVID-19
DE,35-59,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.9,865,COVID-19
DE,35-59,2023-02-02,2023-01-15,-18 day ahead inc hosp,quantile,0.975,869,COVID-19
DE,35-59,2023-02-02,2023-01-15,-18 day ahead inc hosp,mean,NA,857.03375,COVID-19
DE,35-59,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.025,841,COVID-19
DE,35-59,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.1,844,COVID-19
DE,35-59,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.25,847,COVID-19
DE,35-59,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.5,851,COVID-19
DE,35-59,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.75,855,COVID-19
DE,35-59,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.9,859,COVID-19
DE,35-59,2023-02-02,2023-01-16,-17 day ahead inc hosp,quantile,0.975,864,COVID-19
DE,35-59,2023-02-02,2023-01-16,-17 day ahead inc hosp,mean,NA,851.32925,COVID-19
DE,35-59,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.025,742,COVID-19
DE,35-59,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.1,745,COVID-19
DE,35-59,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.25,748,COVID-19
DE,35-59,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.5,752,COVID-19
DE,35-59,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.75,756,COVID-19
DE,35-59,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.9,760,COVID-19
DE,35-59,2023-02-02,2023-01-17,-16 day ahead inc hosp,quantile,0.975,765,COVID-19
DE,35-59,2023-02-02,2023-01-17,-16 day ahead inc hosp,mean,NA,752.25625,COVID-19
DE,35-59,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.025,693,COVID-19
DE,35-59,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.1,696,COVID-19
DE,35-59,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.25,700,COVID-19
DE,35-59,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.5,704,COVID-19
DE,35-59,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.75,708,COVID-19
DE,35-59,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.9,712,COVID-19
DE,35-59,2023-02-02,2023-01-18,-15 day ahead inc hosp,quantile,0.975,717,COVID-19
DE,35-59,2023-02-02,2023-01-18,-15 day ahead inc hosp,mean,NA,704.03425,COVID-19
DE,35-59,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.025,684,COVID-19
DE,35-59,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.1,688,COVID-19
DE,35-59,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.25,692,COVID-19
DE,35-59,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.5,696,COVID-19
DE,35-59,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.75,700,COVID-19
DE,35-59,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.9,705,COVID-19
DE,35-59,2023-02-02,2023-01-19,-14 day ahead inc hosp,quantile,0.975,709,COVID-19
DE,35-59,2023-02-02,2023-01-19,-14 day ahead inc hosp,mean,NA,696.03175,COVID-19
DE,35-59,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.025,685,COVID-19
DE,35-59,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.1,689,COVID-19
DE,35-59,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.25,692,COVID-19
DE,35-59,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.5,697,COVID-19
DE,35-59,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.75,702,COVID-19
DE,35-59,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.9,706,COVID-19
DE,35-59,2023-02-02,2023-01-20,-13 day ahead inc hosp,quantile,0.975,711,COVID-19
DE,35-59,2023-02-02,2023-01-20,-13 day ahead inc hosp,mean,NA,697.09575,COVID-19
DE,35-59,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.025,653,COVID-19
DE,35-59,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.1,657,COVID-19
DE,35-59,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.25,661,COVID-19
DE,35-59,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.5,666,COVID-19
DE,35-59,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.75,671,COVID-19
DE,35-59,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.9,675.0999999999999,COVID-19
DE,35-59,2023-02-02,2023-01-21,-12 day ahead inc hosp,quantile,0.975,681,COVID-19
DE,35-59,2023-02-02,2023-01-21,-12 day ahead inc hosp,mean,NA,666.00975,COVID-19
DE,35-59,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.025,643,COVID-19
DE,35-59,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.1,647,COVID-19
DE,35-59,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.25,651,COVID-19
DE,35-59,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.5,655,COVID-19
DE,35-59,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.75,660,COVID-19
DE,35-59,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.9,665,COVID-19
DE,35-59,2023-02-02,2023-01-22,-11 day ahead inc hosp,quantile,0.975,671,COVID-19
DE,35-59,2023-02-02,2023-01-22,-11 day ahead inc hosp,mean,NA,655.65625,COVID-19
DE,35-59,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.025,641,COVID-19
DE,35-59,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.1,645,COVID-19
DE,35-59,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.25,649,COVID-19
DE,35-59,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.5,654,COVID-19
DE,35-59,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.75,659,COVID-19
DE,35-59,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.9,664,COVID-19
DE,35-59,2023-02-02,2023-01-23,-10 day ahead inc hosp,quantile,0.975,669,COVID-19
DE,35-59,2023-02-02,2023-01-23,-10 day ahead inc hosp,mean,NA,654.40675,COVID-19
DE,35-59,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.025,634,COVID-19
DE,35-59,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.1,638,COVID-19
DE,35-59,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.25,642,COVID-19
DE,35-59,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.5,647,COVID-19
DE,35-59,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.75,653,COVID-19
DE,35-59,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.9,658,COVID-19
DE,35-59,2023-02-02,2023-01-24,-9 day ahead inc hosp,quantile,0.975,663.0250000000001,COVID-19
DE,35-59,2023-02-02,2023-01-24,-9 day ahead inc hosp,mean,NA,647.70825,COVID-19
DE,35-59,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.025,639,COVID-19
DE,35-59,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.1,643,COVID-19
DE,35-59,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.25,648,COVID-19
DE,35-59,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.5,654,COVID-19
DE,35-59,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.75,659,COVID-19
DE,35-59,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.9,665,COVID-19
DE,35-59,2023-02-02,2023-01-25,-8 day ahead inc hosp,quantile,0.975,671.0250000000001,COVID-19
DE,35-59,2023-02-02,2023-01-25,-8 day ahead inc hosp,mean,NA,654.00725,COVID-19
DE,35-59,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.025,629,COVID-19
DE,35-59,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.1,634,COVID-19
DE,35-59,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.25,639,COVID-19
DE,35-59,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.5,645,COVID-19
DE,35-59,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.75,652,COVID-19
DE,35-59,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.9,658,COVID-19
DE,35-59,2023-02-02,2023-01-26,-7 day ahead inc hosp,quantile,0.975,665,COVID-19
DE,35-59,2023-02-02,2023-01-26,-7 day ahead inc hosp,mean,NA,645.67725,COVID-19
DE,35-59,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.025,672,COVID-19
DE,35-59,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.1,679,COVID-19
DE,35-59,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.25,685,COVID-19
DE,35-59,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.5,694,COVID-19
DE,35-59,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.75,703,COVID-19
DE,35-59,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.9,712,COVID-19
DE,35-59,2023-02-02,2023-01-27,-6 day ahead inc hosp,quantile,0.975,722.0250000000001,COVID-19
DE,35-59,2023-02-02,2023-01-27,-6 day ahead inc hosp,mean,NA,694.578,COVID-19
DE,35-59,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.025,706,COVID-19
DE,35-59,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.1,714,COVID-19
DE,35-59,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.25,722,COVID-19
DE,35-59,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.5,733,COVID-19
DE,35-59,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.75,745,COVID-19
DE,35-59,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.9,756,COVID-19
DE,35-59,2023-02-02,2023-01-28,-5 day ahead inc hosp,quantile,0.975,769,COVID-19
DE,35-59,2023-02-02,2023-01-28,-5 day ahead inc hosp,mean,NA,734.3155,COVID-19
DE,35-59,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.025,722,COVID-19
DE,35-59,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.1,732,COVID-19
DE,35-59,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.25,741,COVID-19
DE,35-59,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.5,752,COVID-19
DE,35-59,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.75,764,COVID-19
DE,35-59,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.9,776,COVID-19
DE,35-59,2023-02-02,2023-01-29,-4 day ahead inc hosp,quantile,0.975,790,COVID-19
DE,35-59,2023-02-02,2023-01-29,-4 day ahead inc hosp,mean,NA,753.0855,COVID-19
DE,35-59,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.025,728.975,COVID-19
DE,35-59,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.1,739,COVID-19
DE,35-59,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.25,748,COVID-19
DE,35-59,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.5,759,COVID-19
DE,35-59,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.75,773,COVID-19
DE,35-59,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.9,785,COVID-19
DE,35-59,2023-02-02,2023-01-30,-3 day ahead inc hosp,quantile,0.975,799,COVID-19
DE,35-59,2023-02-02,2023-01-30,-3 day ahead inc hosp,mean,NA,760.76525,COVID-19
DE,35-59,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.025,762,COVID-19
DE,35-59,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.1,775,COVID-19
DE,35-59,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.25,787,COVID-19
DE,35-59,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.5,802,COVID-19
DE,35-59,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.75,820,COVID-19
DE,35-59,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.9,836,COVID-19
DE,35-59,2023-02-02,2023-01-31,-2 day ahead inc hosp,quantile,0.975,858,COVID-19
DE,35-59,2023-02-02,2023-01-31,-2 day ahead inc hosp,mean,NA,804.4185,COVID-19
DE,35-59,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.025,800,COVID-19
DE,35-59,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.1,818,COVID-19
DE,35-59,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.25,836,COVID-19
DE,35-59,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.5,859,COVID-19
DE,35-59,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.75,888,COVID-19
DE,35-59,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.9,917,COVID-19
DE,35-59,2023-02-02,2023-02-01,-1 day ahead inc hosp,quantile,0.975,951.0250000000001,COVID-19
DE,35-59,2023-02-02,2023-02-01,-1 day ahead inc hosp,mean,NA,864.1135,COVID-19
DE,35-59,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.025,818,COVID-19
DE,35-59,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.1,847,COVID-19
DE,35-59,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.25,877,COVID-19
DE,35-59,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.5,918,COVID-19
DE,35-59,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.75,973,COVID-19
DE,35-59,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.9,1039,COVID-19
DE,35-59,2023-02-02,2023-02-02,0 day ahead inc hosp,quantile,0.975,1131.025,COVID-19
DE,35-59,2023-02-02,2023-02-02,0 day ahead inc hosp,mean,NA,933.75775,COVID-19
DE,60-79,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.025,3621,COVID-19
DE,60-79,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.1,3626,COVID-19
DE,60-79,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.25,3630,COVID-19
DE,60-79,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.5,3635,COVID-19
DE,60-79,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.75,3641,COVID-19
DE,60-79,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.9,3646,COVID-19
DE,60-79,2023-02-02,2023-01-05,-28 day ahead inc hosp,quantile,0.975,3653,COVID-19
DE,60-79,2023-02-02,2023-01-05,-28 day ahead inc hosp,mean,NA,3635.605,COVID-19
DE,60-79,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.025,3423,COVID-19
DE,60-79,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.1,3428,COVID-19
DE,60-79,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.25,3432,COVID-19
DE,60-79,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.5,3437,COVID-19
DE,60-79,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.75,3443,COVID-19
DE,60-79,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.9,3449,COVID-19
DE,60-79,2023-02-02,2023-01-06,-27 day ahead inc hosp,quantile,0.975,3455,COVID-19
DE,60-79,2023-02-02,2023-01-06,-27 day ahead inc hosp,mean,NA,3437.67925,COVID-19
DE,60-79,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.025,3205,COVID-19
DE,60-79,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.1,3210,COVID-19
DE,60-79,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.25,3214,COVID-19
DE,60-79,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.5,3219,COVID-19
DE,60-79,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.75,3225,COVID-19
DE,60-79,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.9,3231,COVID-19
DE,60-79,2023-02-02,2023-01-07,-26 day ahead inc hosp,quantile,0.975,3238,COVID-19
DE,60-79,2023-02-02,2023-01-07,-26 day ahead inc hosp,mean,NA,3219.937,COVID-19
DE,60-79,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.025,3167,COVID-19
DE,60-79,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.1,3172,COVID-19
DE,60-79,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.25,3176,COVID-19
DE,60-79,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.5,3181,COVID-19
DE,60-79,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.75,3187,COVID-19
DE,60-79,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.9,3193,COVID-19
DE,60-79,2023-02-02,2023-01-08,-25 day ahead inc hosp,quantile,0.975,3200,COVID-19
DE,60-79,2023-02-02,2023-01-08,-25 day ahead inc hosp,mean,NA,3181.87825,COVID-19
DE,60-79,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.025,3137.975,COVID-19
DE,60-79,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.1,3142,COVID-19
DE,60-79,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.25,3147,COVID-19
DE,60-79,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.5,3152,COVID-19
DE,60-79,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.75,3158,COVID-19
DE,60-79,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.9,3164,COVID-19
DE,60-79,2023-02-02,2023-01-09,-24 day ahead inc hosp,quantile,0.975,3170.025,COVID-19
DE,60-79,2023-02-02,2023-01-09,-24 day ahead inc hosp,mean,NA,3152.53275,COVID-19
DE,60-79,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.025,2955,COVID-19
DE,60-79,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.1,2960,COVID-19
DE,60-79,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.25,2965,COVID-19
DE,60-79,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.5,2971,COVID-19
DE,60-79,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.75,2977,COVID-19
DE,60-79,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.9,2983,COVID-19
DE,60-79,2023-02-02,2023-01-10,-23 day ahead inc hosp,quantile,0.975,2990,COVID-19
DE,60-79,2023-02-02,2023-01-10,-23 day ahead inc hosp,mean,NA,2971.33625,COVID-19
DE,60-79,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.025,2743,COVID-19
DE,60-79,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.1,2748,COVID-19
DE,60-79,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.25,2752,COVID-19
DE,60-79,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.5,2758,COVID-19
DE,60-79,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.75,2764,COVID-19
DE,60-79,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.9,2770,COVID-19
DE,60-79,2023-02-02,2023-01-11,-22 day ahead inc hosp,quantile,0.975,2777,COVID-19
DE,60-79,2023-02-02,2023-01-11,-22 day ahead inc hosp,mean,NA,2758.6495,COVID-19
DE,60-79,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.025,2565,COVID-19
DE,60-79,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.1,2571,COVID-19
DE,60-79,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.25,2575,COVID-19
DE,60-79,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.5,2581,COVID-19
DE,60-79,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.75,2587,COVID-19
DE,60-79,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.9,2593,COVID-19
DE,60-79,2023-02-02,2023-01-12,-21 day ahead inc hosp,quantile,0.975,2600,COVID-19
DE,60-79,2023-02-02,2023-01-12,-21 day ahead inc hosp,mean,NA,2581.64025,COVID-19
