location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.75,361,COVID-19
DE-BE,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-BE,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-BE,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,mean,NA,356.65625,COVID-19
DE-BE,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.025,341.97499999999997,COVID-19
DE-BE,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-BE,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-BE,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-BE,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.75,357,COVID-19
DE-BE,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-BE,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-BE,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,mean,NA,352.785,COVID-19
DE-BE,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-BE,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-BE,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-BE,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-BE,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-BE,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-BE,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-BE,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,mean,NA,309.11025,COVID-19
DE-BE,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-BE,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-BE,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.25,349,COVID-19
DE-BE,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-BE,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-BE,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-BE,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-BE,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,mean,NA,353.89075,COVID-19
DE-BE,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.025,352,COVID-19
DE-BE,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-BE,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.25,359,COVID-19
DE-BE,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-BE,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.75,368,COVID-19
DE-BE,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.9,374,COVID-19
DE-BE,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-BE,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,mean,NA,364.05075,COVID-19
DE-BE,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-BE,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.1,356.90000000000003,COVID-19
DE-BE,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-BE,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.5,364,COVID-19
DE-BE,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-BE,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-BE,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-BE,00+,2023-03-20,2023-02-26,-22 day ahead inc hosp,mean,NA,365.41225,COVID-19
DE-BE,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.025,353,COVID-19
DE-BE,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-BE,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-BE,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.5,365,COVID-19
DE-BE,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.75,370,COVID-19
DE-BE,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-BE,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-BE,00+,2023-03-20,2023-02-27,-21 day ahead inc hosp,mean,NA,365.58125,COVID-19
DE-BE,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-BE,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-BE,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-BE,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-BE,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.75,374,COVID-19
DE-BE,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-BE,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-BE,00+,2023-03-20,2023-02-28,-20 day ahead inc hosp,mean,NA,369.01975,COVID-19
DE-BE,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-BE,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-BE,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-BE,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-BE,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.75,395,COVID-19
DE-BE,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-BE,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-BE,00+,2023-03-20,2023-03-01,-19 day ahead inc hosp,mean,NA,389.88325,COVID-19
DE-BE,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.025,396,COVID-19
DE-BE,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-BE,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-BE,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-BE,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-BE,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.9,423,COVID-19
DE-BE,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-BE,00+,2023-03-20,2023-03-02,-18 day ahead inc hosp,mean,NA,410.87,COVID-19
DE-BE,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-BE,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-BE,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-BE,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-BE,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.75,383,COVID-19
DE-BE,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.9,390,COVID-19
DE-BE,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,quantile,0.975,398,COVID-19
DE-BE,00+,2023-03-20,2023-03-03,-17 day ahead inc hosp,mean,NA,378.1035,COVID-19
DE-BE,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.025,356,COVID-19
DE-BE,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-BE,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.25,365,COVID-19
DE-BE,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-BE,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-BE,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-BE,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-BE,00+,2023-03-20,2023-03-04,-16 day ahead inc hosp,mean,NA,371.05225,COVID-19
DE-BE,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.025,359,COVID-19
DE-BE,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-BE,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-BE,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-BE,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-BE,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.9,388,COVID-19
DE-BE,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-BE,00+,2023-03-20,2023-03-05,-15 day ahead inc hosp,mean,NA,375.13475,COVID-19
DE-BE,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.025,363,COVID-19
DE-BE,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.1,368,COVID-19
DE-BE,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.25,372,COVID-19
DE-BE,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.5,378,COVID-19
DE-BE,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.75,384,COVID-19
DE-BE,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.9,391.0999999999999,COVID-19
DE-BE,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-BE,00+,2023-03-20,2023-03-06,-14 day ahead inc hosp,mean,NA,378.9705,COVID-19
DE-BE,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-BE,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-BE,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-BE,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.5,385,COVID-19
DE-BE,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.75,392,COVID-19
DE-BE,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-BE,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-BE,00+,2023-03-20,2023-03-07,-13 day ahead inc hosp,mean,NA,385.9595,COVID-19
DE-BE,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-BE,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-BE,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-BE,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.5,381,COVID-19
DE-BE,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.75,389,COVID-19
DE-BE,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-BE,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,quantile,0.975,407,COVID-19
DE-BE,00+,2023-03-20,2023-03-08,-12 day ahead inc hosp,mean,NA,382.34275,COVID-19
DE-BE,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-BE,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-BE,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.25,298,COVID-19
DE-BE,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-BE,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-BE,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.9,318,COVID-19
DE-BE,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,quantile,0.975,327,COVID-19
DE-BE,00+,2023-03-20,2023-03-09,-11 day ahead inc hosp,mean,NA,304.98575,COVID-19
DE-BE,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.025,392,COVID-19
DE-BE,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.1,398,COVID-19
DE-BE,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-BE,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-BE,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.75,422,COVID-19
DE-BE,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-BE,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,quantile,0.975,445,COVID-19
DE-BE,00+,2023-03-20,2023-03-10,-10 day ahead inc hosp,mean,NA,414.452,COVID-19
DE-BE,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-BE,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-BE,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-BE,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-BE,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-BE,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-BE,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-BE,00+,2023-03-20,2023-03-11,-9 day ahead inc hosp,mean,NA,465.739,COVID-19
DE-BE,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-BE,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.1,449,COVID-19
DE-BE,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-BE,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.5,466,COVID-19
DE-BE,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-BE,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.9,487,COVID-19
DE-BE,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,quantile,0.975,502,COVID-19
DE-BE,00+,2023-03-20,2023-03-12,-8 day ahead inc hosp,mean,NA,467.21025,COVID-19
DE-BE,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.025,439,COVID-19
DE-BE,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.1,447,COVID-19
DE-BE,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.25,454,COVID-19
DE-BE,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-BE,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.75,475,COVID-19
DE-BE,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-BE,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,quantile,0.975,501,COVID-19
DE-BE,00+,2023-03-20,2023-03-13,-7 day ahead inc hosp,mean,NA,465.438,COVID-19
DE-BE,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.025,486,COVID-19
DE-BE,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-BE,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-BE,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-BE,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-BE,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.9,537,COVID-19
DE-BE,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,quantile,0.975,553,COVID-19
DE-BE,00+,2023-03-20,2023-03-14,-6 day ahead inc hosp,mean,NA,514.93925,COVID-19
DE-BE,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-BE,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-BE,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.25,538,COVID-19
DE-BE,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-BE,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.75,565.25,COVID-19
DE-BE,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.9,579.0999999999999,COVID-19
DE-BE,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,quantile,0.975,599,COVID-19
DE-BE,00+,2023-03-20,2023-03-15,-5 day ahead inc hosp,mean,NA,552.85775,COVID-19
DE-BE,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-BE,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.1,598,COVID-19
DE-BE,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.25,610,COVID-19
DE-BE,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-BE,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.75,643,COVID-19
DE-BE,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.9,661,COVID-19
DE-BE,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,quantile,0.975,687,COVID-19
DE-BE,00+,2023-03-20,2023-03-16,-4 day ahead inc hosp,mean,NA,628.4035,COVID-19
DE-BE,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.025,504.975,COVID-19
DE-BE,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.1,518,COVID-19
DE-BE,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-BE,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-BE,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-BE,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.9,599,COVID-19
DE-BE,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-BE,00+,2023-03-20,2023-03-17,-3 day ahead inc hosp,mean,NA,556.268,COVID-19
DE-BE,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-BE,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.1,484,COVID-19
DE-BE,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-BE,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-BE,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.75,564.25,COVID-19
DE-BE,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.9,604,COVID-19
DE-BE,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,quantile,0.975,665,COVID-19
DE-BE,00+,2023-03-20,2023-03-18,-2 day ahead inc hosp,mean,NA,539.17425,COVID-19
DE-BE,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-BE,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.1,494,COVID-19
DE-BE,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.25,520,COVID-19
DE-BE,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.5,556.5,COVID-19
DE-BE,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-BE,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.9,674,COVID-19
DE-BE,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,quantile,0.975,788.0250000000001,COVID-19
DE-BE,00+,2023-03-20,2023-03-19,-1 day ahead inc hosp,mean,NA,576.49375,COVID-19
DE-BE,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.025,481.975,COVID-19
DE-BE,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-BE,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.25,541,COVID-19
DE-BE,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-BE,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.75,677,COVID-19
DE-BE,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.9,802,COVID-19
DE-BE,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,quantile,0.975,1054.2000000000007,COVID-19
DE-BE,00+,2023-03-20,2023-03-20,0 day ahead inc hosp,mean,NA,637.80425,COVID-19
DE-BW,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.025,797,COVID-19
DE-BW,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.1,797,COVID-19
DE-BW,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.25,798,COVID-19
DE-BW,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.5,799,COVID-19
DE-BW,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.75,800,COVID-19
DE-BW,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.9,801,COVID-19
DE-BW,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,quantile,0.975,803,COVID-19
DE-BW,00+,2023-03-20,2023-02-20,-28 day ahead inc hosp,mean,NA,799.12825,COVID-19
DE-BW,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.025,867,COVID-19
DE-BW,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.1,868,COVID-19
DE-BW,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.25,869,COVID-19
DE-BW,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.5,870,COVID-19
DE-BW,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.75,872,COVID-19
DE-BW,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.9,873,COVID-19
DE-BW,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,quantile,0.975,875,COVID-19
DE-BW,00+,2023-03-20,2023-02-21,-27 day ahead inc hosp,mean,NA,870.48525,COVID-19
DE-BW,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.025,883,COVID-19
DE-BW,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.1,884,COVID-19
DE-BW,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.25,885,COVID-19
DE-BW,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.5,886,COVID-19
DE-BW,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.75,888,COVID-19
DE-BW,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.9,890,COVID-19
DE-BW,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,quantile,0.975,892.0250000000001,COVID-19
DE-BW,00+,2023-03-20,2023-02-22,-26 day ahead inc hosp,mean,NA,886.82975,COVID-19
DE-BW,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.025,882,COVID-19
DE-BW,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.1,883,COVID-19
DE-BW,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.25,884,COVID-19
DE-BW,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.5,886,COVID-19
DE-BW,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.75,888,COVID-19
DE-BW,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.9,891,COVID-19
DE-BW,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,quantile,0.975,893,COVID-19
DE-BW,00+,2023-03-20,2023-02-23,-25 day ahead inc hosp,mean,NA,886.43575,COVID-19
DE-BW,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.025,909,COVID-19
DE-BW,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.1,911,COVID-19
DE-BW,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.25,912,COVID-19
DE-BW,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.5,914,COVID-19
DE-BW,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.75,917,COVID-19
DE-BW,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.9,919,COVID-19
DE-BW,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,quantile,0.975,922,COVID-19
DE-BW,00+,2023-03-20,2023-02-24,-24 day ahead inc hosp,mean,NA,914.69425,COVID-19
DE-BW,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.025,891,COVID-19
DE-BW,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.1,893,COVID-19
DE-BW,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.25,895,COVID-19
DE-BW,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.5,897,COVID-19
DE-BW,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.75,900,COVID-19
DE-BW,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.9,903,COVID-19
DE-BW,00+,2023-03-20,2023-02-25,-23 day ahead inc hosp,quantile,0.975,905.0250000000001,COVID-19
