location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-HH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.975,322,COVID-19
DE-HH,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,mean,NA,292.54675,COVID-19
DE-HH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-HH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-HH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-HH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-HH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-HH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-HH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-HH,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,mean,NA,277.66325,COVID-19
DE-HH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-HH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-HH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-HH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-HH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-HH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.9,297.0999999999999,COVID-19
DE-HH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-HH,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,mean,NA,278.6465,COVID-19
DE-HH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-HH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-HH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-HH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-HH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-HH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-HH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-HH,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,mean,NA,275.647,COVID-19
DE-HH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-HH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-HH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-HH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-HH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-HH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-HH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-HH,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,mean,NA,264.13975,COVID-19
DE-HH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-HH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-HH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-HH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-HH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-HH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-HH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-HH,00+,2022-02-08,2022-02-04,-4 day ahead inc hosp,mean,NA,256.34875,COVID-19
DE-HH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-HH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-HH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-HH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-HH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-HH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.9,265.0999999999999,COVID-19
DE-HH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-HH,00+,2022-02-08,2022-02-05,-3 day ahead inc hosp,mean,NA,237.00875,COVID-19
DE-HH,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-HH,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-HH,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-HH,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-HH,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-HH,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-HH,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.975,282.0250000000001,COVID-19
DE-HH,00+,2022-02-08,2022-02-06,-2 day ahead inc hosp,mean,NA,226.51675,COVID-19
DE-HH,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-HH,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-HH,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-HH,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-HH,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-HH,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-HH,00+,2022-02-08,2022-02-07,-1 day ahead inc hosp,mean,NA,222.752,COVID-19
DE-HH,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-HH,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-HH,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-HH,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-HH,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-HH,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.975,280.0250000000001,COVID-19
DE-HH,00+,2022-02-08,2022-02-08,0 day ahead inc hosp,mean,NA,185.25125,COVID-19
DE-MV,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-MV,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-MV,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-MV,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-MV,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-MV,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-MV,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-MV,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,NA,195.1005,COVID-19
DE-MV,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-MV,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-MV,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-MV,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-MV,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-MV,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-MV,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-MV,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,NA,181.3105,COVID-19
DE-MV,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-MV,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-MV,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-MV,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-MV,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-MV,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-MV,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-MV,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,mean,NA,154.63225,COVID-19
DE-MV,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-MV,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-MV,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-MV,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-MV,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-MV,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-MV,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-MV,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,NA,144.86625,COVID-19
DE-MV,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-MV,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-MV,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-MV,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-MV,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-MV,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-MV,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-MV,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,mean,NA,142.3825,COVID-19
DE-MV,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-MV,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-MV,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-MV,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-MV,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-MV,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-MV,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-MV,00+,2022-02-08,2022-01-16,-23 day ahead inc hosp,mean,NA,160.10725,COVID-19
DE-MV,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-MV,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-MV,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-MV,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-MV,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-MV,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-MV,00+,2022-02-08,2022-01-17,-22 day ahead inc hosp,mean,NA,156.59075,COVID-19
DE-MV,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-MV,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-MV,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-MV,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-MV,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-MV,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-MV,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-MV,00+,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,NA,155.95625,COVID-19
DE-MV,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-MV,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-MV,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.25,162,COVID-19
DE-MV,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-MV,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-MV,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-MV,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-MV,00+,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,NA,164.22375,COVID-19
DE-MV,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-MV,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-MV,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-MV,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-MV,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-MV,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-MV,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-MV,00+,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,NA,170.54225,COVID-19
DE-MV,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-MV,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-MV,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-MV,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-MV,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-MV,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-MV,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-MV,00+,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,NA,170.002,COVID-19
DE-MV,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-MV,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-MV,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-MV,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-MV,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-MV,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-MV,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-MV,00+,2022-02-08,2022-01-22,-17 day ahead inc hosp,mean,NA,171.4175,COVID-19
DE-MV,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-MV,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-MV,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-MV,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-MV,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-MV,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-MV,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-MV,00+,2022-02-08,2022-01-23,-16 day ahead inc hosp,mean,NA,163.157,COVID-19
DE-MV,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-MV,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-MV,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-MV,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-MV,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-MV,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-MV,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-MV,00+,2022-02-08,2022-01-24,-15 day ahead inc hosp,mean,NA,173.32325,COVID-19
DE-MV,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-MV,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-MV,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-MV,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-MV,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-MV,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-MV,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-MV,00+,2022-02-08,2022-01-25,-14 day ahead inc hosp,mean,NA,180.82475,COVID-19
DE-MV,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-MV,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-MV,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-MV,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-MV,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-MV,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-MV,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-MV,00+,2022-02-08,2022-01-26,-13 day ahead inc hosp,mean,NA,198.387,COVID-19
DE-MV,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-MV,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-MV,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-MV,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-MV,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-MV,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-MV,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-MV,00+,2022-02-08,2022-01-27,-12 day ahead inc hosp,mean,NA,208.5995,COVID-19
DE-MV,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-MV,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-MV,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-MV,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-MV,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-MV,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-MV,00+,2022-02-08,2022-01-28,-11 day ahead inc hosp,mean,NA,213.247,COVID-19
DE-MV,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-MV,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-MV,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-MV,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-MV,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-MV,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-MV,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-MV,00+,2022-02-08,2022-01-29,-10 day ahead inc hosp,mean,NA,224.8075,COVID-19
DE-MV,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-MV,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-MV,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-MV,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-MV,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-MV,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-MV,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-MV,00+,2022-02-08,2022-01-30,-9 day ahead inc hosp,mean,NA,226.359,COVID-19
DE-MV,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-MV,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-MV,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-MV,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-MV,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-MV,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-MV,00+,2022-02-08,2022-01-31,-8 day ahead inc hosp,mean,NA,221.877,COVID-19
DE-MV,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-MV,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-MV,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-MV,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-MV,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-MV,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-MV,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-MV,00+,2022-02-08,2022-02-01,-7 day ahead inc hosp,mean,NA,238.85125,COVID-19
DE-MV,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-MV,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-MV,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-MV,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-MV,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-MV,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-MV,00+,2022-02-08,2022-02-02,-6 day ahead inc hosp,mean,NA,223.968,COVID-19
DE-MV,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-MV,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-MV,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-MV,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-MV,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-MV,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-MV,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-MV,00+,2022-02-08,2022-02-03,-5 day ahead inc hosp,mean,NA,237.46375,COVID-19
