location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-NI,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-NI,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-NI,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.9,342.0999999999999,COVID-19
DE-NI,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-NI,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,mean,NA,325.89075,COVID-19
DE-NI,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.025,299.975,COVID-19
DE-NI,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-NI,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-NI,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-NI,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-NI,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-NI,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.975,417.0250000000001,COVID-19
DE-NI,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,mean,NA,333.26525,COVID-19
DE-NI,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-NI,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-NI,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.25,327,COVID-19
DE-NI,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.5,346,COVID-19
DE-NI,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.75,378,COVID-19
DE-NI,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-NI,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.975,549.0250000000001,COVID-19
DE-NI,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,mean,NA,365.11125,COVID-19
DE-NI,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.025,301.97499999999997,COVID-19
DE-NI,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-NI,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-NI,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-NI,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.75,387,COVID-19
DE-NI,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-NI,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.975,588,COVID-19
DE-NI,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,mean,NA,371.81175,COVID-19
DE-NI,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-NI,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-NI,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-NI,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-NI,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-NI,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.9,485,COVID-19
DE-NI,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.975,666,COVID-19
DE-NI,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,mean,NA,389.33925,COVID-19
DE-NI,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-NI,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-NI,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.25,362,COVID-19
DE-NI,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-NI,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.75,488,COVID-19
DE-NI,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.9,614.0999999999999,COVID-19
DE-NI,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,quantile,0.975,884.0500000000002,COVID-19
DE-NI,00+,2022-06-23,2022-06-21,-2 day ahead inc hosp,mean,NA,455.9915,COVID-19
DE-NI,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-NI,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-NI,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-NI,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-NI,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.75,518.25,COVID-19
DE-NI,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.9,676,COVID-19
DE-NI,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,quantile,0.975,1003.1000000000004,COVID-19
DE-NI,00+,2022-06-23,2022-06-22,-1 day ahead inc hosp,mean,NA,477.09775,COVID-19
DE-NI,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.025,277,COVID-19
DE-NI,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-NI,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-NI,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-NI,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.75,543.25,COVID-19
DE-NI,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.9,735.0999999999999,COVID-19
DE-NI,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,quantile,0.975,1161.1000000000004,COVID-19
DE-NI,00+,2022-06-23,2022-06-23,0 day ahead inc hosp,mean,NA,492.432,COVID-19
DE-NW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.025,705,COVID-19
DE-NW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.1,706,COVID-19
DE-NW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.25,708,COVID-19
DE-NW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.5,709,COVID-19
DE-NW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.75,711,COVID-19
DE-NW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.9,713,COVID-19
DE-NW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,quantile,0.975,716,COVID-19
DE-NW,00+,2022-06-23,2022-05-26,-28 day ahead inc hosp,mean,NA,709.6565,COVID-19
DE-NW,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.025,612,COVID-19
DE-NW,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.1,613,COVID-19
DE-NW,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.25,614,COVID-19
DE-NW,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.5,616,COVID-19
DE-NW,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.75,618,COVID-19
DE-NW,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.9,620,COVID-19
DE-NW,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-NW,00+,2022-06-23,2022-05-27,-27 day ahead inc hosp,mean,NA,616.0335,COVID-19
DE-NW,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.025,630,COVID-19
DE-NW,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.1,631,COVID-19
DE-NW,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.25,633,COVID-19
DE-NW,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.5,635,COVID-19
DE-NW,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.75,637,COVID-19
DE-NW,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.9,639,COVID-19
DE-NW,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,quantile,0.975,642,COVID-19
DE-NW,00+,2022-06-23,2022-05-28,-26 day ahead inc hosp,mean,NA,635.04025,COVID-19
DE-NW,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.025,616,COVID-19
DE-NW,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.1,618,COVID-19
DE-NW,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.25,619,COVID-19
DE-NW,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.5,621,COVID-19
DE-NW,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.75,624,COVID-19
DE-NW,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.9,626,COVID-19
DE-NW,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,quantile,0.975,629,COVID-19
DE-NW,00+,2022-06-23,2022-05-29,-25 day ahead inc hosp,mean,NA,621.63675,COVID-19
DE-NW,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.025,621,COVID-19
DE-NW,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.1,622,COVID-19
DE-NW,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.25,624,COVID-19
DE-NW,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.5,626,COVID-19
DE-NW,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.75,628,COVID-19
DE-NW,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.9,631,COVID-19
DE-NW,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-NW,00+,2022-06-23,2022-05-30,-24 day ahead inc hosp,mean,NA,626.29625,COVID-19
DE-NW,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.025,629,COVID-19
DE-NW,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.1,631,COVID-19
DE-NW,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.25,633,COVID-19
DE-NW,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.5,635,COVID-19
DE-NW,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.75,638,COVID-19
DE-NW,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.9,641,COVID-19
DE-NW,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,quantile,0.975,644,COVID-19
DE-NW,00+,2022-06-23,2022-05-31,-23 day ahead inc hosp,mean,NA,635.72175,COVID-19
DE-NW,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.025,659,COVID-19
DE-NW,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.1,661,COVID-19
DE-NW,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.25,663,COVID-19
DE-NW,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.5,666,COVID-19
DE-NW,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-NW,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.9,672,COVID-19
DE-NW,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,quantile,0.975,676,COVID-19
DE-NW,00+,2022-06-23,2022-06-01,-22 day ahead inc hosp,mean,NA,666.2965,COVID-19
DE-NW,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.025,688,COVID-19
DE-NW,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.1,690,COVID-19
DE-NW,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.25,692,COVID-19
DE-NW,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.5,695,COVID-19
DE-NW,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.75,699,COVID-19
DE-NW,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.9,702,COVID-19
DE-NW,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,quantile,0.975,706,COVID-19
DE-NW,00+,2022-06-23,2022-06-02,-21 day ahead inc hosp,mean,NA,695.923,COVID-19
DE-NW,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.025,786,COVID-19
DE-NW,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.1,788,COVID-19
DE-NW,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.25,791,COVID-19
DE-NW,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.5,794,COVID-19
DE-NW,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.75,799,COVID-19
DE-NW,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.9,803,COVID-19
DE-NW,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,quantile,0.975,808,COVID-19
DE-NW,00+,2022-06-23,2022-06-03,-20 day ahead inc hosp,mean,NA,795.1055,COVID-19
DE-NW,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.025,802,COVID-19
DE-NW,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.1,805,COVID-19
DE-NW,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.25,809,COVID-19
DE-NW,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.5,813,COVID-19
DE-NW,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.75,817,COVID-19
DE-NW,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.9,822,COVID-19
DE-NW,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,quantile,0.975,828,COVID-19
DE-NW,00+,2022-06-23,2022-06-04,-19 day ahead inc hosp,mean,NA,813.36075,COVID-19
DE-NW,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.025,825,COVID-19
DE-NW,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.1,828,COVID-19
DE-NW,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.25,832,COVID-19
DE-NW,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.5,836,COVID-19
DE-NW,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.75,841,COVID-19
DE-NW,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.9,847,COVID-19
DE-NW,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,quantile,0.975,854,COVID-19
DE-NW,00+,2022-06-23,2022-06-05,-18 day ahead inc hosp,mean,NA,837.147,COVID-19
DE-NW,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.025,835,COVID-19
DE-NW,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.1,839,COVID-19
DE-NW,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.25,843,COVID-19
DE-NW,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.5,848,COVID-19
DE-NW,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.75,853,COVID-19
DE-NW,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.9,859,COVID-19
DE-NW,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,quantile,0.975,866,COVID-19
DE-NW,00+,2022-06-23,2022-06-06,-17 day ahead inc hosp,mean,NA,848.35275,COVID-19
DE-NW,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.025,773,COVID-19
DE-NW,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.1,777,COVID-19
DE-NW,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.25,781,COVID-19
DE-NW,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.5,786,COVID-19
DE-NW,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.75,792,COVID-19
DE-NW,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.9,798,COVID-19
DE-NW,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,quantile,0.975,807,COVID-19
DE-NW,00+,2022-06-23,2022-06-07,-16 day ahead inc hosp,mean,NA,787.02875,COVID-19
DE-NW,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.025,884,COVID-19
DE-NW,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.1,890,COVID-19
DE-NW,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.25,895,COVID-19
DE-NW,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.5,902,COVID-19
DE-NW,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.75,909,COVID-19
DE-NW,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.9,918,COVID-19
DE-NW,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,quantile,0.975,930,COVID-19
DE-NW,00+,2022-06-23,2022-06-08,-15 day ahead inc hosp,mean,NA,903.10375,COVID-19
DE-NW,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.025,973,COVID-19
DE-NW,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.1,980,COVID-19
DE-NW,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.25,986,COVID-19
DE-NW,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.5,994,COVID-19
DE-NW,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.75,1004,COVID-19
DE-NW,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.9,1014,COVID-19
DE-NW,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,quantile,0.975,1029,COVID-19
DE-NW,00+,2022-06-23,2022-06-09,-14 day ahead inc hosp,mean,NA,995.96075,COVID-19
DE-NW,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.025,1056,COVID-19
DE-NW,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.1,1063,COVID-19
DE-NW,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.25,1070,COVID-19
DE-NW,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.5,1079,COVID-19
DE-NW,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.75,1088,COVID-19
DE-NW,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.9,1099,COVID-19
DE-NW,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,quantile,0.975,1113,COVID-19
DE-NW,00+,2022-06-23,2022-06-10,-13 day ahead inc hosp,mean,NA,1080.18175,COVID-19
DE-NW,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.025,1111,COVID-19
DE-NW,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.1,1119,COVID-19
DE-NW,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.25,1127,COVID-19
DE-NW,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.5,1136,COVID-19
DE-NW,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.75,1146,COVID-19
DE-NW,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.9,1158,COVID-19
DE-NW,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,quantile,0.975,1171,COVID-19
DE-NW,00+,2022-06-23,2022-06-11,-12 day ahead inc hosp,mean,NA,1137.478,COVID-19
DE-NW,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.025,1121,COVID-19
DE-NW,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.1,1129,COVID-19
DE-NW,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.25,1137,COVID-19
DE-NW,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.5,1147,COVID-19
DE-NW,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.75,1157,COVID-19
DE-NW,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.9,1169,COVID-19
DE-NW,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,quantile,0.975,1182.025,COVID-19
DE-NW,00+,2022-06-23,2022-06-12,-11 day ahead inc hosp,mean,NA,1148.16225,COVID-19
DE-NW,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.025,1157,COVID-19
DE-NW,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.1,1165,COVID-19
DE-NW,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.25,1173,COVID-19
DE-NW,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.5,1184,COVID-19
DE-NW,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.75,1195,COVID-19
DE-NW,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.9,1207,COVID-19
DE-NW,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,quantile,0.975,1221,COVID-19
DE-NW,00+,2022-06-23,2022-06-13,-10 day ahead inc hosp,mean,NA,1184.79375,COVID-19
DE-NW,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.025,1319,COVID-19
DE-NW,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.1,1330,COVID-19
DE-NW,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.25,1341,COVID-19
DE-NW,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.5,1352,COVID-19
DE-NW,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.75,1366,COVID-19
DE-NW,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.9,1381,COVID-19
DE-NW,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,quantile,0.975,1398,COVID-19
DE-NW,00+,2022-06-23,2022-06-14,-9 day ahead inc hosp,mean,NA,1354.0555,COVID-19
DE-NW,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.025,1284,COVID-19
DE-NW,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.1,1298,COVID-19
DE-NW,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.25,1311,COVID-19
DE-NW,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.5,1325,COVID-19
DE-NW,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.75,1341,COVID-19
DE-NW,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.9,1358,COVID-19
DE-NW,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,quantile,0.975,1378,COVID-19
DE-NW,00+,2022-06-23,2022-06-15,-8 day ahead inc hosp,mean,NA,1326.89175,COVID-19
DE-NW,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.025,1266,COVID-19
DE-NW,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.1,1283,COVID-19
DE-NW,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.25,1299,COVID-19
DE-NW,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.5,1318,COVID-19
DE-NW,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.75,1337,COVID-19
DE-NW,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.9,1357,COVID-19
DE-NW,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,quantile,0.975,1386,COVID-19
DE-NW,00+,2022-06-23,2022-06-16,-7 day ahead inc hosp,mean,NA,1319.352,COVID-19
DE-NW,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.025,1158,COVID-19
DE-NW,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.1,1177,COVID-19
DE-NW,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.25,1193,COVID-19
DE-NW,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.5,1212,COVID-19
DE-NW,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.75,1234,COVID-19
DE-NW,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.9,1255,COVID-19
DE-NW,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,quantile,0.975,1284,COVID-19
DE-NW,00+,2022-06-23,2022-06-17,-6 day ahead inc hosp,mean,NA,1214.8475,COVID-19
DE-NW,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.025,1230,COVID-19
DE-NW,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.1,1252,COVID-19
DE-NW,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.25,1274,COVID-19
DE-NW,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.5,1300,COVID-19
DE-NW,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.75,1328.25,COVID-19
DE-NW,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.9,1358,COVID-19
DE-NW,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,quantile,0.975,1395,COVID-19
DE-NW,00+,2022-06-23,2022-06-18,-5 day ahead inc hosp,mean,NA,1303.24775,COVID-19
DE-NW,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.025,1279,COVID-19
DE-NW,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.1,1306,COVID-19
DE-NW,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.25,1330,COVID-19
DE-NW,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.5,1363,COVID-19
DE-NW,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.75,1395,COVID-19
DE-NW,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.9,1429,COVID-19
DE-NW,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,quantile,0.975,1474,COVID-19
DE-NW,00+,2022-06-23,2022-06-19,-4 day ahead inc hosp,mean,NA,1365.625,COVID-19
DE-NW,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.025,1310,COVID-19
DE-NW,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.1,1341,COVID-19
DE-NW,00+,2022-06-23,2022-06-20,-3 day ahead inc hosp,quantile,0.25,1369,COVID-19
