location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-MV,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-MV,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,mean,NA,417.793,COVID-19
DE-MV,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-MV,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-MV,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-MV,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-MV,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.75,439,COVID-19
DE-MV,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.9,454,COVID-19
DE-MV,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.975,471.0250000000001,COVID-19
DE-MV,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,mean,NA,426.388,COVID-19
DE-MV,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-MV,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.1,410,COVID-19
DE-MV,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-MV,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-MV,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.75,451,COVID-19
DE-MV,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.9,467,COVID-19
DE-MV,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.975,487,COVID-19
DE-MV,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,mean,NA,437.19125,COVID-19
DE-MV,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.025,375,COVID-19
DE-MV,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.1,389,COVID-19
DE-MV,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.25,403,COVID-19
DE-MV,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-MV,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-MV,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.9,462,COVID-19
DE-MV,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-MV,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,mean,NA,423.78325,COVID-19
DE-NI,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.025,472,COVID-19
DE-NI,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-NI,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.25,474,COVID-19
DE-NI,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-NI,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-NI,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-NI,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.975,482,COVID-19
DE-NI,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,mean,NA,475.83525,COVID-19
DE-NI,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-NI,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.1,513,COVID-19
DE-NI,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-NI,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.5,516,COVID-19
DE-NI,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-NI,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-NI,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.975,523,COVID-19
DE-NI,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,mean,NA,516.0935,COVID-19
DE-NI,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.025,553,COVID-19
DE-NI,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.1,555,COVID-19
DE-NI,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.25,557,COVID-19
DE-NI,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-NI,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.75,561,COVID-19
DE-NI,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.9,564,COVID-19
DE-NI,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-NI,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,mean,NA,559.25725,COVID-19
DE-NI,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.025,584,COVID-19
DE-NI,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-NI,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.25,588,COVID-19
DE-NI,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.5,591,COVID-19
DE-NI,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.75,594,COVID-19
DE-NI,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.9,597,COVID-19
DE-NI,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.975,602,COVID-19
DE-NI,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,mean,NA,591.245,COVID-19
DE-NI,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.025,586,COVID-19
DE-NI,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.1,588,COVID-19
DE-NI,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.25,590,COVID-19
DE-NI,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-NI,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-NI,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.9,601,COVID-19
DE-NI,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.975,606,COVID-19
DE-NI,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,mean,NA,593.93925,COVID-19
DE-NI,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.025,597,COVID-19
DE-NI,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-NI,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-NI,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-NI,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.75,608,COVID-19
DE-NI,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-NI,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.975,618,COVID-19
DE-NI,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,mean,NA,605.18625,COVID-19
DE-NI,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-NI,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.1,597,COVID-19
DE-NI,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-NI,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.5,603,COVID-19
DE-NI,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.75,607,COVID-19
DE-NI,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.9,611,COVID-19
DE-NI,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.975,618,COVID-19
DE-NI,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,mean,NA,603.395,COVID-19
DE-NI,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.025,600,COVID-19
DE-NI,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.1,602,COVID-19
DE-NI,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.25,605,COVID-19
DE-NI,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.5,609,COVID-19
DE-NI,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.75,613,COVID-19
DE-NI,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.9,618,COVID-19
DE-NI,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.975,626,COVID-19
DE-NI,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,NA,609.7635,COVID-19
DE-NI,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.025,608,COVID-19
DE-NI,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.1,611,COVID-19
DE-NI,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.25,614,COVID-19
DE-NI,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.5,618,COVID-19
DE-NI,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.75,623,COVID-19
DE-NI,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-NI,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-NI,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,NA,618.861,COVID-19
DE-NI,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.025,591,COVID-19
DE-NI,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.1,593,COVID-19
DE-NI,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-NI,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.5,600,COVID-19
DE-NI,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.75,605,COVID-19
DE-NI,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-NI,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.975,615,COVID-19
DE-NI,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,mean,NA,601.07,COVID-19
DE-NI,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.025,583,COVID-19
DE-NI,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.1,586,COVID-19
DE-NI,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-NI,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-NI,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.75,597,COVID-19
DE-NI,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.9,602,COVID-19
DE-NI,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.975,607,COVID-19
DE-NI,00+,2022-03-02,2022-02-12,-18 day ahead inc hosp,mean,NA,593.43,COVID-19
DE-NI,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.025,579,COVID-19
DE-NI,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.1,582,COVID-19
DE-NI,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-NI,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.5,589,COVID-19
DE-NI,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.75,593,COVID-19
DE-NI,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.9,598,COVID-19
DE-NI,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.975,603,COVID-19
DE-NI,00+,2022-03-02,2022-02-13,-17 day ahead inc hosp,mean,NA,589.5735,COVID-19
DE-NI,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-NI,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-NI,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-NI,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-NI,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-NI,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-NI,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.975,596,COVID-19
DE-NI,00+,2022-03-02,2022-02-14,-16 day ahead inc hosp,mean,NA,581.9065,COVID-19
DE-NI,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.025,571,COVID-19
DE-NI,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.1,575,COVID-19
DE-NI,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.25,578,COVID-19
DE-NI,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-NI,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-NI,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.9,592,COVID-19
DE-NI,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-NI,00+,2022-03-02,2022-02-15,-15 day ahead inc hosp,mean,NA,583.2445,COVID-19
DE-NI,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.025,564,COVID-19
DE-NI,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.1,568,COVID-19
DE-NI,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-NI,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-NI,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-NI,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.9,587,COVID-19
DE-NI,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.975,594,COVID-19
DE-NI,00+,2022-03-02,2022-02-16,-14 day ahead inc hosp,mean,NA,577.2675,COVID-19
DE-NI,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-NI,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-NI,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.25,540,COVID-19
DE-NI,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.5,545,COVID-19
DE-NI,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.75,551,COVID-19
DE-NI,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.9,556,COVID-19
DE-NI,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.975,563,COVID-19
DE-NI,00+,2022-03-02,2022-02-17,-13 day ahead inc hosp,mean,NA,545.626,COVID-19
DE-NI,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.025,524,COVID-19
DE-NI,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-NI,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.25,533,COVID-19
DE-NI,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-NI,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.75,545,COVID-19
DE-NI,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.9,551,COVID-19
DE-NI,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.975,558,COVID-19
DE-NI,00+,2022-03-02,2022-02-18,-12 day ahead inc hosp,mean,NA,539.32975,COVID-19
DE-NI,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.025,489,COVID-19
DE-NI,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.1,493,COVID-19
DE-NI,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-NI,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-NI,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-NI,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.9,517,COVID-19
DE-NI,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.975,525,COVID-19
DE-NI,00+,2022-03-02,2022-02-19,-11 day ahead inc hosp,mean,NA,504.9895,COVID-19
DE-NI,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-NI,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-NI,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-NI,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-NI,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-NI,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-NI,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-NI,00+,2022-03-02,2022-02-20,-10 day ahead inc hosp,mean,NA,517.8055,COVID-19
DE-NI,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.025,488,COVID-19
DE-NI,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-NI,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.25,501,COVID-19
DE-NI,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-NI,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.75,516,COVID-19
DE-NI,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.9,523,COVID-19
DE-NI,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-NI,00+,2022-03-02,2022-02-21,-9 day ahead inc hosp,mean,NA,508.96975,COVID-19
DE-NI,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-NI,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-NI,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-NI,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-NI,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-NI,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-NI,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.975,544,COVID-19
DE-NI,00+,2022-03-02,2022-02-22,-8 day ahead inc hosp,mean,NA,513.76225,COVID-19
DE-NI,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-NI,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-NI,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-NI,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.5,523,COVID-19
DE-NI,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.75,534,COVID-19
DE-NI,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.9,546,COVID-19
DE-NI,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.975,562,COVID-19
DE-NI,00+,2022-03-02,2022-02-23,-7 day ahead inc hosp,mean,NA,524.1505,COVID-19
DE-NI,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-NI,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-NI,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.25,529,COVID-19
DE-NI,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-NI,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-NI,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.9,565,COVID-19
DE-NI,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-NI,00+,2022-03-02,2022-02-24,-6 day ahead inc hosp,mean,NA,541.2285,COVID-19
DE-NI,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-NI,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-NI,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-NI,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.5,539,COVID-19
DE-NI,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.75,554,COVID-19
DE-NI,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-NI,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.975,598,COVID-19
DE-NI,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,mean,NA,541.60125,COVID-19
DE-NI,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.025,507,COVID-19
DE-NI,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-NI,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-NI,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.5,545,COVID-19
DE-NI,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.75,563,COVID-19
DE-NI,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.9,584,COVID-19
DE-NI,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.975,618,COVID-19
DE-NI,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,mean,NA,549.54975,COVID-19
DE-NI,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.025,499.975,COVID-19
DE-NI,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.1,512.9000000000001,COVID-19
DE-NI,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.25,526,COVID-19
DE-NI,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-NI,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-NI,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.9,590,COVID-19
DE-NI,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.975,636,COVID-19
DE-NI,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,mean,NA,548.7255,COVID-19
DE-NI,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-NI,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-NI,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.25,545,COVID-19
DE-NI,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.5,565,COVID-19
DE-NI,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-NI,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.9,622,COVID-19
DE-NI,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.975,677.0250000000001,COVID-19
DE-NI,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,mean,NA,572.147,COVID-19
DE-NI,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.025,513,COVID-19
DE-NI,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.1,533,COVID-19
DE-NI,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.25,551,COVID-19
DE-NI,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.5,575.5,COVID-19
DE-NI,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.75,605,COVID-19
DE-NI,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.9,646,COVID-19
DE-NI,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.975,718.0250000000001,COVID-19
DE-NI,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,mean,NA,584.98,COVID-19
DE-NI,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.025,466.975,COVID-19
DE-NI,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-NI,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.25,514,COVID-19
DE-NI,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-NI,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.75,582,COVID-19
DE-NI,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.9,634,COVID-19
DE-NI,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.975,723.0250000000001,COVID-19
DE-NI,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,mean,NA,556.4805,COVID-19
DE-NW,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.025,1927,COVID-19
DE-NW,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.1,1940,COVID-19
DE-NW,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.25,1953,COVID-19
DE-NW,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.5,1972,COVID-19
DE-NW,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.75,1997,COVID-19
DE-NW,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.9,2025,COVID-19
DE-NW,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.975,2065,COVID-19
DE-NW,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,mean,NA,1978.631,COVID-19
