location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.9,72.09999999999991,COVID-19
DE-HB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-HB,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,mean,NA,64.92375,COVID-19
DE-HB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.1,57,COVID-19
DE-HB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-HB,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,mean,NA,64.586,COVID-19
DE-HB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.1,60,COVID-19
DE-HB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-HB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-HB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-HB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HB,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,mean,NA,68.92125,COVID-19
DE-HB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-HB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-HB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-HB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HB,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,mean,NA,62.114,COVID-19
DE-HB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.25,56,COVID-19
DE-HB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-HB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HB,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,mean,NA,63.20375,COVID-19
DE-HB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-HB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HB,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,mean,NA,61.9575,COVID-19
DE-HE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.025,514,COVID-19
DE-HE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-HE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.25,517,COVID-19
DE-HE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-HE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.75,522,COVID-19
DE-HE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-HE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-HE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,NA,519.67775,COVID-19
DE-HE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-HE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.1,504,COVID-19
DE-HE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-HE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.5,508,COVID-19
DE-HE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-HE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-HE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-HE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,NA,508.573,COVID-19
DE-HE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-HE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-HE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-HE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-HE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.75,510,COVID-19
DE-HE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.9,513,COVID-19
DE-HE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-HE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,NA,507.019,COVID-19
DE-HE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.025,493,COVID-19
DE-HE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.1,495,COVID-19
DE-HE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-HE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.5,500,COVID-19
DE-HE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.75,504,COVID-19
DE-HE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-HE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-HE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,NA,500.76725,COVID-19
DE-HE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.025,474,COVID-19
DE-HE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-HE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-HE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-HE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-HE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-HE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-HE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,NA,482.24525,COVID-19
DE-HE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-HE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.1,487,COVID-19
DE-HE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.25,490,COVID-19
DE-HE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-HE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.75,497,COVID-19
DE-HE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-HE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-HE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,NA,493.82525,COVID-19
DE-HE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-HE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.1,515,COVID-19
DE-HE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.25,518,COVID-19
DE-HE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.5,522,COVID-19
DE-HE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-HE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-HE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,quantile,0.975,537,COVID-19
DE-HE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,NA,522.362,COVID-19
DE-HE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-HE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-HE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-HE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-HE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-HE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-HE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,quantile,0.975,536,COVID-19
DE-HE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,NA,519.94225,COVID-19
DE-HE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-HE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.1,528,COVID-19
DE-HE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.25,532,COVID-19
DE-HE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-HE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-HE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.9,546,COVID-19
DE-HE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,quantile,0.975,553.0250000000001,COVID-19
DE-HE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,NA,536.77175,COVID-19
DE-HE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.025,537,COVID-19
DE-HE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.1,540,COVID-19
DE-HE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.25,544,COVID-19
DE-HE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.5,548,COVID-19
DE-HE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.75,553,COVID-19
DE-HE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.9,558,COVID-19
DE-HE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,quantile,0.975,565.0250000000001,COVID-19
DE-HE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,NA,548.76775,COVID-19
DE-HE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.025,531,COVID-19
DE-HE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.1,535,COVID-19
DE-HE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-HE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-HE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.75,548,COVID-19
DE-HE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.9,553,COVID-19
DE-HE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-HE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,NA,543.79575,COVID-19
DE-HE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.025,560,COVID-19
DE-HE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-HE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.25,568,COVID-19
DE-HE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.5,572,COVID-19
DE-HE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.75,577,COVID-19
DE-HE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.9,583,COVID-19
DE-HE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,quantile,0.975,591,COVID-19
DE-HE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,NA,572.9565,COVID-19
DE-HE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.025,545,COVID-19
DE-HE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.1,549,COVID-19
DE-HE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.25,553,COVID-19
DE-HE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.5,558,COVID-19
DE-HE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-HE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-HE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-HE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,NA,558.81175,COVID-19
DE-HE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.025,527,COVID-19
DE-HE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.1,531,COVID-19
DE-HE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-HE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-HE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.75,546,COVID-19
DE-HE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.9,552,COVID-19
DE-HE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-HE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,NA,540.985,COVID-19
DE-HE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-HE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.1,517,COVID-19
DE-HE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.25,521,COVID-19
DE-HE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-HE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.75,532,COVID-19
DE-HE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-HE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,quantile,0.975,547,COVID-19
DE-HE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,NA,527.0575,COVID-19
DE-HE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-HE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.1,502,COVID-19
DE-HE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.25,506,COVID-19
DE-HE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-HE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-HE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-HE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,quantile,0.975,531,COVID-19
DE-HE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,NA,512.42225,COVID-19
DE-HE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-HE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.1,476,COVID-19
DE-HE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-HE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-HE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-HE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-HE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-HE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,NA,486.3605,COVID-19
DE-HE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.025,454,COVID-19
DE-HE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.1,459,COVID-19
DE-HE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.25,464,COVID-19
DE-HE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.5,470,COVID-19
DE-HE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-HE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-HE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,quantile,0.975,489,COVID-19
DE-HE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,NA,470.45125,COVID-19
DE-HE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.025,434,COVID-19
DE-HE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-HE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.25,444,COVID-19
DE-HE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-HE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-HE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.9,463,COVID-19
DE-HE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,quantile,0.975,471,COVID-19
DE-HE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,NA,451.103,COVID-19
DE-HE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-HE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.1,415,COVID-19
DE-HE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-HE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-HE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-HE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-HE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-HE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,NA,428.07775,COVID-19
DE-HE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-HE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-HE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-HE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.5,417,COVID-19
DE-HE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.75,425,COVID-19
DE-HE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-HE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.975,442,COVID-19
DE-HE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,NA,417.435,COVID-19
DE-HE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-HE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-HE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.25,404,COVID-19
DE-HE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.5,413,COVID-19
DE-HE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.75,421,COVID-19
DE-HE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-HE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.975,439.0250000000001,COVID-19
DE-HE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,NA,412.8735,COVID-19
DE-HE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-HE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-HE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.25,380,COVID-19
DE-HE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-HE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-HE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-HE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-HE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,mean,NA,389.6895,COVID-19
DE-HE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-HE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-HE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-HE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-HE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-HE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-HE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-HE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,mean,NA,370.25525,COVID-19
DE-HE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-HE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.1,339,COVID-19
DE-HE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-HE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-HE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-HE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.9,382,COVID-19
DE-HE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.975,394,COVID-19
DE-HE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,mean,NA,360.923,COVID-19
DE-HE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-HE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-HE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-HE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.5,328,COVID-19
DE-HE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-HE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.9,352,COVID-19
DE-HE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-HE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,mean,NA,328.2895,COVID-19
DE-HE,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-HE,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-HE,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-HE,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-HE,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-HE,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-HE,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.975,354,COVID-19
DE-HE,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,mean,NA,309.9245,COVID-19
DE-HE,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-HE,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-HE,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-HE,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-HE,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-HE,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-HE,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.975,362,COVID-19
