location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.75,1491.25,COVID-19
DE,60-79,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.9,1555,COVID-19
DE,60-79,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.975,1637.025,COVID-19
DE,60-79,2022-05-16,2022-05-15,-1 day ahead inc hosp,mean,NA,1429.09925,COVID-19
DE,60-79,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.025,1210,COVID-19
DE,60-79,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.1,1271,COVID-19
DE,60-79,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.25,1326,COVID-19
DE,60-79,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.5,1394,COVID-19
DE,60-79,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.75,1466,COVID-19
DE,60-79,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.9,1536,COVID-19
DE,60-79,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.975,1635,COVID-19
DE,60-79,2022-05-16,2022-05-16,0 day ahead inc hosp,mean,NA,1401.0385,COVID-19
DE,80+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,2726,COVID-19
DE,80+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,2738,COVID-19
DE,80+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,2749,COVID-19
DE,80+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,2764,COVID-19
DE,80+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,2781,COVID-19
DE,80+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,2797,COVID-19
DE,80+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,2820,COVID-19
DE,80+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,NA,2766.34125,COVID-19
DE,80+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.025,2300,COVID-19
DE,80+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.1,2311,COVID-19
DE,80+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.25,2321,COVID-19
DE,80+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.5,2334,COVID-19
DE,80+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.75,2349,COVID-19
DE,80+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.9,2364,COVID-19
DE,80+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.975,2384.025,COVID-19
DE,80+,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,NA,2336.11625,COVID-19
DE,80+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.025,2428,COVID-19
DE,80+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.1,2438,COVID-19
DE,80+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.25,2449,COVID-19
DE,80+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.5,2462,COVID-19
DE,80+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.75,2477,COVID-19
DE,80+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.9,2491,COVID-19
DE,80+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.975,2508,COVID-19
DE,80+,2022-05-16,2022-04-20,-26 day ahead inc hosp,mean,NA,2463.72625,COVID-19
DE,80+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.025,2484,COVID-19
DE,80+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.1,2494,COVID-19
DE,80+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.25,2505,COVID-19
DE,80+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.5,2518,COVID-19
DE,80+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.75,2532,COVID-19
DE,80+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.9,2546,COVID-19
DE,80+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.975,2563,COVID-19
DE,80+,2022-05-16,2022-04-21,-25 day ahead inc hosp,mean,NA,2519.46675,COVID-19
DE,80+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.025,2457,COVID-19
DE,80+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.1,2468,COVID-19
DE,80+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.25,2479,COVID-19
DE,80+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.5,2493,COVID-19
DE,80+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.75,2507,COVID-19
DE,80+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.9,2521,COVID-19
DE,80+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.975,2537.025,COVID-19
DE,80+,2022-05-16,2022-04-22,-24 day ahead inc hosp,mean,NA,2493.8195,COVID-19
DE,80+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.025,2670,COVID-19
DE,80+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.1,2682,COVID-19
DE,80+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.25,2694,COVID-19
DE,80+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.5,2709,COVID-19
DE,80+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.75,2725,COVID-19
DE,80+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.9,2740,COVID-19
DE,80+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.975,2760.025,COVID-19
DE,80+,2022-05-16,2022-04-23,-23 day ahead inc hosp,mean,NA,2710.58475,COVID-19
DE,80+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.025,2641,COVID-19
DE,80+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.1,2653,COVID-19
DE,80+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.25,2666,COVID-19
DE,80+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.5,2682,COVID-19
DE,80+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.75,2698,COVID-19
DE,80+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.9,2714,COVID-19
DE,80+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.975,2734,COVID-19
DE,80+,2022-05-16,2022-04-24,-22 day ahead inc hosp,mean,NA,2683.11825,COVID-19
DE,80+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.025,2640,COVID-19
DE,80+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.1,2653,COVID-19
DE,80+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.25,2666,COVID-19
DE,80+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.5,2681,COVID-19
DE,80+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.75,2698,COVID-19
DE,80+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.9,2715,COVID-19
DE,80+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.975,2736,COVID-19
DE,80+,2022-05-16,2022-04-25,-21 day ahead inc hosp,mean,NA,2682.964,COVID-19
DE,80+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.025,2946,COVID-19
DE,80+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.1,2960,COVID-19
DE,80+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.25,2974,COVID-19
DE,80+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.5,2990,COVID-19
DE,80+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.75,3008,COVID-19
DE,80+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.9,3025,COVID-19
DE,80+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.975,3047.025,COVID-19
DE,80+,2022-05-16,2022-04-26,-20 day ahead inc hosp,mean,NA,2991.669,COVID-19
DE,80+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.025,2664,COVID-19
DE,80+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.1,2676,COVID-19
DE,80+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.25,2690,COVID-19
DE,80+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.5,2706,COVID-19
DE,80+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.75,2724,COVID-19
DE,80+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.9,2741,COVID-19
DE,80+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.975,2760,COVID-19
DE,80+,2022-05-16,2022-04-27,-19 day ahead inc hosp,mean,NA,2707.5005,COVID-19
DE,80+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.025,2467,COVID-19
DE,80+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.1,2481,COVID-19
DE,80+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.25,2496,COVID-19
DE,80+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.5,2512,COVID-19
DE,80+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.75,2530,COVID-19
DE,80+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.9,2547,COVID-19
DE,80+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.975,2567,COVID-19
DE,80+,2022-05-16,2022-04-28,-18 day ahead inc hosp,mean,NA,2513.26025,COVID-19
DE,80+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.025,2315.9750000000004,COVID-19
DE,80+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.1,2330,COVID-19
DE,80+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.25,2345,COVID-19
DE,80+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.5,2362,COVID-19
DE,80+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.75,2380,COVID-19
DE,80+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.9,2398,COVID-19
DE,80+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.975,2417,COVID-19
DE,80+,2022-05-16,2022-04-29,-17 day ahead inc hosp,mean,NA,2363.2665,COVID-19
DE,80+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.025,2200,COVID-19
DE,80+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.1,2216,COVID-19
DE,80+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.25,2231,COVID-19
DE,80+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.5,2250,COVID-19
DE,80+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.75,2269,COVID-19
DE,80+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.9,2288,COVID-19
DE,80+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.975,2308,COVID-19
DE,80+,2022-05-16,2022-04-30,-16 day ahead inc hosp,mean,NA,2250.87875,COVID-19
DE,80+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.025,2172,COVID-19
DE,80+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.1,2187,COVID-19
DE,80+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.25,2204,COVID-19
DE,80+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.5,2223,COVID-19
DE,80+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.75,2243,COVID-19
DE,80+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.9,2263,COVID-19
DE,80+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.975,2284,COVID-19
DE,80+,2022-05-16,2022-05-01,-15 day ahead inc hosp,mean,NA,2224.11125,COVID-19
DE,80+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.025,2157,COVID-19
DE,80+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.1,2173,COVID-19
DE,80+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.25,2190,COVID-19
DE,80+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.5,2210,COVID-19
DE,80+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.75,2232,COVID-19
DE,80+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.9,2254,COVID-19
DE,80+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.975,2275.025,COVID-19
DE,80+,2022-05-16,2022-05-02,-14 day ahead inc hosp,mean,NA,2211.96125,COVID-19
DE,80+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.025,2089,COVID-19
DE,80+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.1,2107,COVID-19
DE,80+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.25,2124,COVID-19
DE,80+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.5,2144,COVID-19
DE,80+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.75,2165,COVID-19
DE,80+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.9,2185,COVID-19
DE,80+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.975,2207,COVID-19
DE,80+,2022-05-16,2022-05-03,-13 day ahead inc hosp,mean,NA,2145.029,COVID-19
DE,80+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.025,2048,COVID-19
DE,80+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.1,2066,COVID-19
DE,80+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.25,2085,COVID-19
DE,80+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.5,2105,COVID-19
DE,80+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.75,2127,COVID-19
DE,80+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.9,2147,COVID-19
DE,80+,2022-05-16,2022-05-04,-12 day ahead inc hosp,quantile,0.975,2171,COVID-19
DE,80+,2022-05-16,2022-05-04,-12 day ahead inc hosp,mean,NA,2106.34075,COVID-19
DE,80+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.025,2011,COVID-19
DE,80+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.1,2031,COVID-19
DE,80+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.25,2051.75,COVID-19
DE,80+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.5,2075,COVID-19
DE,80+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.75,2098,COVID-19
DE,80+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.9,2121,COVID-19
DE,80+,2022-05-16,2022-05-05,-11 day ahead inc hosp,quantile,0.975,2147.025,COVID-19
DE,80+,2022-05-16,2022-05-05,-11 day ahead inc hosp,mean,NA,2075.6505,COVID-19
DE,80+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.025,1969,COVID-19
DE,80+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.1,1995,COVID-19
DE,80+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.25,2017,COVID-19
DE,80+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.5,2043.5,COVID-19
DE,80+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.75,2070,COVID-19
DE,80+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.9,2098,COVID-19
DE,80+,2022-05-16,2022-05-06,-10 day ahead inc hosp,quantile,0.975,2130.025,COVID-19
DE,80+,2022-05-16,2022-05-06,-10 day ahead inc hosp,mean,NA,2044.9235,COVID-19
DE,80+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.025,1923,COVID-19
DE,80+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.1,1951,COVID-19
DE,80+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.25,1979,COVID-19
DE,80+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.5,2009,COVID-19
DE,80+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.75,2040,COVID-19
DE,80+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.9,2071,COVID-19
DE,80+,2022-05-16,2022-05-07,-9 day ahead inc hosp,quantile,0.975,2108,COVID-19
DE,80+,2022-05-16,2022-05-07,-9 day ahead inc hosp,mean,NA,2010.647,COVID-19
DE,80+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.025,1888,COVID-19
DE,80+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.1,1919,COVID-19
DE,80+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.25,1949,COVID-19
DE,80+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.5,1981,COVID-19
DE,80+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.75,2015,COVID-19
DE,80+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.9,2046,COVID-19
DE,80+,2022-05-16,2022-05-08,-8 day ahead inc hosp,quantile,0.975,2087,COVID-19
DE,80+,2022-05-16,2022-05-08,-8 day ahead inc hosp,mean,NA,1982.69625,COVID-19
DE,80+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.025,1848,COVID-19
DE,80+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.1,1881,COVID-19
DE,80+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.25,1912,COVID-19
DE,80+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.5,1945,COVID-19
DE,80+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.75,1979,COVID-19
DE,80+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.9,2014,COVID-19
DE,80+,2022-05-16,2022-05-09,-7 day ahead inc hosp,quantile,0.975,2055,COVID-19
DE,80+,2022-05-16,2022-05-09,-7 day ahead inc hosp,mean,NA,1946.642,COVID-19
DE,80+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.025,1797,COVID-19
DE,80+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.1,1834,COVID-19
DE,80+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.25,1866,COVID-19
DE,80+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.5,1899,COVID-19
DE,80+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.75,1935,COVID-19
DE,80+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.9,1967,COVID-19
DE,80+,2022-05-16,2022-05-10,-6 day ahead inc hosp,quantile,0.975,2009.025,COVID-19
DE,80+,2022-05-16,2022-05-10,-6 day ahead inc hosp,mean,NA,1900.37125,COVID-19
DE,80+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.025,1744,COVID-19
DE,80+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.1,1787,COVID-19
DE,80+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.25,1821,COVID-19
DE,80+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.5,1858,COVID-19
DE,80+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.75,1897,COVID-19
DE,80+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.9,1933,COVID-19
DE,80+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.975,1975,COVID-19
DE,80+,2022-05-16,2022-05-11,-5 day ahead inc hosp,mean,NA,1859.34125,COVID-19
DE,80+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.025,1623,COVID-19
DE,80+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.1,1668,COVID-19
DE,80+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.25,1707,COVID-19
DE,80+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.5,1747.5,COVID-19
DE,80+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.75,1790,COVID-19
DE,80+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.9,1829,COVID-19
DE,80+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.975,1882,COVID-19
DE,80+,2022-05-16,2022-05-12,-4 day ahead inc hosp,mean,NA,1749.1395,COVID-19
DE,80+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.025,1555,COVID-19
DE,80+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.1,1610,COVID-19
DE,80+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.25,1656,COVID-19
DE,80+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.5,1704,COVID-19
DE,80+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.75,1752,COVID-19
DE,80+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.9,1800,COVID-19
DE,80+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.975,1858.025,COVID-19
DE,80+,2022-05-16,2022-05-13,-3 day ahead inc hosp,mean,NA,1704.6825,COVID-19
DE,80+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.025,1433.975,COVID-19
DE,80+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.1,1497,COVID-19
DE,80+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.25,1547,COVID-19
DE,80+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.5,1601,COVID-19
DE,80+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.75,1657,COVID-19
DE,80+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.9,1710,COVID-19
DE,80+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.975,1777,COVID-19
DE,80+,2022-05-16,2022-05-14,-2 day ahead inc hosp,mean,NA,1602.89325,COVID-19
DE,80+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.025,1379,COVID-19
DE,80+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.1,1442,COVID-19
DE,80+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.25,1497.75,COVID-19
DE,80+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.5,1556,COVID-19
DE,80+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.75,1618,COVID-19
DE,80+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.9,1675,COVID-19
DE,80+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.975,1746,COVID-19
DE,80+,2022-05-16,2022-05-15,-1 day ahead inc hosp,mean,NA,1558.70675,COVID-19
DE,80+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.025,1332.975,COVID-19
DE,80+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.1,1402,COVID-19
DE,80+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.25,1463,COVID-19
DE,80+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.5,1528,COVID-19
DE,80+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.75,1598,COVID-19
DE,80+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.9,1668.1,COVID-19
DE,80+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.975,1761.025,COVID-19
DE,80+,2022-05-16,2022-05-16,0 day ahead inc hosp,mean,NA,1534.1235,COVID-19
DE-BB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BB,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,NA,173.6195,COVID-19
DE-BB,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BB,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BB,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BB,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-BB,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-BB,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,NA,125.96075,COVID-19
DE-BB,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BB,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BB,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BB,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BB,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,mean,NA,143.2745,COVID-19
DE-BB,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BB,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BB,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BB,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,mean,NA,154.98,COVID-19
