location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-MV,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-MV,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-MV,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.975,195.0250000000001,COVID-19
DE-MV,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,mean,NA,176.4645,COVID-19
DE-MV,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-MV,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-MV,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-MV,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-MV,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-MV,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-MV,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-MV,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,mean,NA,181.176,COVID-19
DE-MV,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-MV,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-MV,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.25,191.75,COVID-19
DE-MV,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-MV,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-MV,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-MV,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-MV,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,mean,NA,201.46075,COVID-19
DE-MV,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-MV,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-MV,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-MV,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-MV,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.75,223.25,COVID-19
DE-MV,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-MV,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-MV,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,mean,NA,211.92725,COVID-19
DE-MV,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-MV,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-MV,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-MV,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-MV,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-MV,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-MV,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-MV,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,mean,NA,213.899,COVID-19
DE-NI,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-NI,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-NI,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-NI,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.5,428,COVID-19
DE-NI,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-NI,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.9,430,COVID-19
DE-NI,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,quantile,0.975,432,COVID-19
DE-NI,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,NA,428.0215,COVID-19
DE-NI,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-NI,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.1,433,COVID-19
DE-NI,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.25,434,COVID-19
DE-NI,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.5,435,COVID-19
DE-NI,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.75,436,COVID-19
DE-NI,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.9,438,COVID-19
DE-NI,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,quantile,0.975,439,COVID-19
DE-NI,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,NA,435.18125,COVID-19
DE-NI,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.025,414,COVID-19
DE-NI,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.1,414,COVID-19
DE-NI,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-NI,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.5,416,COVID-19
DE-NI,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.75,417,COVID-19
DE-NI,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-NI,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,quantile,0.975,420,COVID-19
DE-NI,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,NA,416.2185,COVID-19
DE-NI,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.025,405,COVID-19
DE-NI,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-NI,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-NI,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-NI,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.75,408,COVID-19
DE-NI,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-NI,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,quantile,0.975,412,COVID-19
DE-NI,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,NA,407.394,COVID-19
DE-NI,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.025,411,COVID-19
DE-NI,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-NI,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.25,412,COVID-19
DE-NI,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-NI,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-NI,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.9,417,COVID-19
DE-NI,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-NI,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,NA,413.9385,COVID-19
DE-NI,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.025,436,COVID-19
DE-NI,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-NI,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.25,438,COVID-19
DE-NI,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.5,440,COVID-19
DE-NI,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.75,441,COVID-19
DE-NI,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-NI,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-NI,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,NA,439.92225,COVID-19
DE-NI,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-NI,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.1,421,COVID-19
DE-NI,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.25,423,COVID-19
DE-NI,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.5,424,COVID-19
DE-NI,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.75,426,COVID-19
DE-NI,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-NI,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,quantile,0.975,430,COVID-19
DE-NI,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,NA,424.3955,COVID-19
DE-NI,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-NI,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-NI,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.25,400,COVID-19
DE-NI,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-NI,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.75,404,COVID-19
DE-NI,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-NI,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,quantile,0.975,408,COVID-19
DE-NI,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,NA,402.00825,COVID-19
DE-NI,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.025,380,COVID-19
DE-NI,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.1,381,COVID-19
DE-NI,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.25,383,COVID-19
DE-NI,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.5,384,COVID-19
DE-NI,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.75,386,COVID-19
DE-NI,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.9,389,COVID-19
DE-NI,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,quantile,0.975,391,COVID-19
DE-NI,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,NA,384.77725,COVID-19
DE-NI,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.025,378,COVID-19
DE-NI,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.1,380,COVID-19
DE-NI,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-NI,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-NI,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.75,385,COVID-19
DE-NI,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-NI,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-NI,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,NA,383.219,COVID-19
DE-NI,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.025,372,COVID-19
DE-NI,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-NI,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.25,375,COVID-19
DE-NI,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-NI,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.75,379,COVID-19
DE-NI,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-NI,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-NI,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,NA,376.83325,COVID-19
DE-NI,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.025,350,COVID-19
DE-NI,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-NI,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-NI,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.5,355,COVID-19
DE-NI,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-NI,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.9,360,COVID-19
DE-NI,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,quantile,0.975,363,COVID-19
DE-NI,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,NA,355.75275,COVID-19
DE-NI,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-NI,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-NI,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-NI,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-NI,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-NI,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-NI,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-NI,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,NA,298.155,COVID-19
DE-NI,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-NI,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-NI,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-NI,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-NI,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-NI,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-NI,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-NI,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,NA,293.35575,COVID-19
DE-NI,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-NI,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-NI,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-NI,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-NI,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-NI,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-NI,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-NI,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,NA,263.15425,COVID-19
DE-NI,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-NI,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-NI,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-NI,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-NI,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-NI,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-NI,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-NI,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,NA,245.91775,COVID-19
DE-NI,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-NI,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-NI,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-NI,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-NI,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-NI,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-NI,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-NI,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,NA,244.84825,COVID-19
DE-NI,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-NI,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-NI,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-NI,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-NI,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-NI,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-NI,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-NI,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,NA,244.66425,COVID-19
DE-NI,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-NI,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-NI,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-NI,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-NI,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-NI,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-NI,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,quantile,0.975,244,COVID-19
DE-NI,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,NA,233.40575,COVID-19
DE-NI,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-NI,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-NI,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-NI,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-NI,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-NI,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-NI,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-NI,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,mean,NA,235.84525,COVID-19
DE-NI,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-NI,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-NI,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-NI,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-NI,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-NI,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-NI,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-NI,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,mean,NA,237.96275,COVID-19
DE-NI,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-NI,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-NI,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-NI,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-NI,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-NI,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-NI,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-NI,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,mean,NA,244.73625,COVID-19
DE-NI,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-NI,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-NI,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-NI,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-NI,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-NI,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-NI,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-NI,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,mean,NA,243.355,COVID-19
DE-NI,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-NI,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-NI,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-NI,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-NI,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-NI,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-NI,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-NI,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,mean,NA,245.75775,COVID-19
DE-NI,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-NI,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-NI,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-NI,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-NI,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-NI,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-NI,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-NI,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,mean,NA,251.684,COVID-19
DE-NI,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-NI,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-NI,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-NI,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-NI,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-NI,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-NI,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-NI,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,mean,NA,247.2165,COVID-19
DE-NI,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-NI,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-NI,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.25,235.75,COVID-19
DE-NI,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-NI,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-NI,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-NI,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-NI,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,mean,NA,247.24575,COVID-19
DE-NI,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-NI,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-NI,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.25,230.75,COVID-19
DE-NI,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-NI,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-NI,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-NI,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-NI,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,mean,NA,246.6405,COVID-19
DE-NI,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-NI,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-NI,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-NI,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-NI,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-NI,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-NI,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.975,364,COVID-19
