location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-03-11,2022-02-27,-12 day ahead inc hosp,mean,NA,2847.43625,COVID-19
DE,60-79,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.025,2720.975,COVID-19
DE,60-79,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.1,2746,COVID-19
DE,60-79,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.25,2769,COVID-19
DE,60-79,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.5,2796,COVID-19
DE,60-79,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.75,2825,COVID-19
DE,60-79,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.9,2851,COVID-19
DE,60-79,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.975,2881,COVID-19
DE,60-79,2022-03-11,2022-02-28,-11 day ahead inc hosp,mean,NA,2797.731,COVID-19
DE,60-79,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.025,2646,COVID-19
DE,60-79,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.1,2671,COVID-19
DE,60-79,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.25,2697,COVID-19
DE,60-79,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.5,2727,COVID-19
DE,60-79,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.75,2757.25,COVID-19
DE,60-79,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.9,2786,COVID-19
DE,60-79,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.975,2818,COVID-19
DE,60-79,2022-03-11,2022-03-01,-10 day ahead inc hosp,mean,NA,2728.0255,COVID-19
DE,60-79,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.025,2611,COVID-19
DE,60-79,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.1,2642,COVID-19
DE,60-79,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.25,2670,COVID-19
DE,60-79,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.5,2706,COVID-19
DE,60-79,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.75,2742,COVID-19
DE,60-79,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.9,2775,COVID-19
DE,60-79,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.975,2811.025,COVID-19
DE,60-79,2022-03-11,2022-03-02,-9 day ahead inc hosp,mean,NA,2707.23925,COVID-19
DE,60-79,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.025,2562,COVID-19
DE,60-79,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.1,2600,COVID-19
DE,60-79,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.25,2633,COVID-19
DE,60-79,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.5,2676,COVID-19
DE,60-79,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.75,2718,COVID-19
DE,60-79,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.9,2756,COVID-19
DE,60-79,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.975,2796,COVID-19
DE,60-79,2022-03-11,2022-03-03,-8 day ahead inc hosp,mean,NA,2676.72,COVID-19
DE,60-79,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.025,2594,COVID-19
DE,60-79,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.1,2639.9,COVID-19
DE,60-79,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.25,2682,COVID-19
DE,60-79,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.5,2733,COVID-19
DE,60-79,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.75,2785,COVID-19
DE,60-79,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.9,2831,COVID-19
DE,60-79,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.975,2875.025,COVID-19
DE,60-79,2022-03-11,2022-03-04,-7 day ahead inc hosp,mean,NA,2734.24825,COVID-19
DE,60-79,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.025,2639,COVID-19
DE,60-79,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.1,2692,COVID-19
DE,60-79,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.25,2738,COVID-19
DE,60-79,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.5,2790,COVID-19
DE,60-79,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.75,2843,COVID-19
DE,60-79,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.9,2891,COVID-19
DE,60-79,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.975,2937,COVID-19
DE,60-79,2022-03-11,2022-03-05,-6 day ahead inc hosp,mean,NA,2790.0135,COVID-19
DE,60-79,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.025,2617.9500000000003,COVID-19
DE,60-79,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.1,2674,COVID-19
DE,60-79,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.25,2726,COVID-19
DE,60-79,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.5,2783,COVID-19
DE,60-79,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.75,2837,COVID-19
DE,60-79,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.9,2885,COVID-19
DE,60-79,2022-03-11,2022-03-06,-5 day ahead inc hosp,quantile,0.975,2937,COVID-19
DE,60-79,2022-03-11,2022-03-06,-5 day ahead inc hosp,mean,NA,2780.848,COVID-19
DE,60-79,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.025,2656,COVID-19
DE,60-79,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.1,2720,COVID-19
DE,60-79,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.25,2775,COVID-19
DE,60-79,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.5,2835,COVID-19
DE,60-79,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.75,2892,COVID-19
DE,60-79,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.9,2943,COVID-19
DE,60-79,2022-03-11,2022-03-07,-4 day ahead inc hosp,quantile,0.975,2998,COVID-19
DE,60-79,2022-03-11,2022-03-07,-4 day ahead inc hosp,mean,NA,2832.484,COVID-19
DE,60-79,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.025,2680,COVID-19
DE,60-79,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.1,2766,COVID-19
DE,60-79,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.25,2832,COVID-19
DE,60-79,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.5,2903,COVID-19
DE,60-79,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.75,2969,COVID-19
DE,60-79,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.9,3022.1,COVID-19
DE,60-79,2022-03-11,2022-03-08,-3 day ahead inc hosp,quantile,0.975,3087,COVID-19
DE,60-79,2022-03-11,2022-03-08,-3 day ahead inc hosp,mean,NA,2898.73225,COVID-19
DE,60-79,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.025,2739,COVID-19
DE,60-79,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.1,2841,COVID-19
DE,60-79,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.25,2926,COVID-19
DE,60-79,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.5,3013,COVID-19
DE,60-79,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.75,3092,COVID-19
DE,60-79,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.9,3160,COVID-19
DE,60-79,2022-03-11,2022-03-09,-2 day ahead inc hosp,quantile,0.975,3241,COVID-19
DE,60-79,2022-03-11,2022-03-09,-2 day ahead inc hosp,mean,NA,3006.5795,COVID-19
DE,60-79,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.025,2812.975,COVID-19
DE,60-79,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.1,2931,COVID-19
DE,60-79,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.25,3045.75,COVID-19
DE,60-79,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.5,3151,COVID-19
DE,60-79,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.75,3253,COVID-19
DE,60-79,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.9,3340,COVID-19
DE,60-79,2022-03-11,2022-03-10,-1 day ahead inc hosp,quantile,0.975,3447,COVID-19
DE,60-79,2022-03-11,2022-03-10,-1 day ahead inc hosp,mean,NA,3144.71025,COVID-19
DE,60-79,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.025,2742,COVID-19
DE,60-79,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.1,2899,COVID-19
DE,60-79,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.25,3035,COVID-19
DE,60-79,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.5,3165,COVID-19
DE,60-79,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.75,3301,COVID-19
DE,60-79,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.9,3418,COVID-19
DE,60-79,2022-03-11,2022-03-11,0 day ahead inc hosp,quantile,0.975,3562,COVID-19
DE,60-79,2022-03-11,2022-03-11,0 day ahead inc hosp,mean,NA,3163.212,COVID-19
DE,80+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.025,2924,COVID-19
DE,80+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.1,2934,COVID-19
DE,80+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.25,2945,COVID-19
DE,80+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.5,2959,COVID-19
DE,80+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.75,2978,COVID-19
DE,80+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.9,2997,COVID-19
DE,80+,2022-03-11,2022-02-11,-28 day ahead inc hosp,quantile,0.975,3024,COVID-19
DE,80+,2022-03-11,2022-02-11,-28 day ahead inc hosp,mean,NA,2963.3325,COVID-19
DE,80+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.025,2982,COVID-19
DE,80+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.1,2993,COVID-19
DE,80+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.25,3004,COVID-19
DE,80+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.5,3019,COVID-19
DE,80+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.75,3037,COVID-19
DE,80+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.9,3058,COVID-19
DE,80+,2022-03-11,2022-02-12,-27 day ahead inc hosp,quantile,0.975,3085,COVID-19
DE,80+,2022-03-11,2022-02-12,-27 day ahead inc hosp,mean,NA,3022.901,COVID-19
DE,80+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.025,2978,COVID-19
DE,80+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.1,2990,COVID-19
DE,80+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.25,3001,COVID-19
DE,80+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.5,3016,COVID-19
DE,80+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.75,3035,COVID-19
DE,80+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.9,3055,COVID-19
DE,80+,2022-03-11,2022-02-13,-26 day ahead inc hosp,quantile,0.975,3084,COVID-19
DE,80+,2022-03-11,2022-02-13,-26 day ahead inc hosp,mean,NA,3020.07525,COVID-19
DE,80+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.025,2960,COVID-19
DE,80+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.1,2972,COVID-19
DE,80+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.25,2984,COVID-19
DE,80+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.5,2999,COVID-19
DE,80+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.75,3017,COVID-19
DE,80+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.9,3038,COVID-19
DE,80+,2022-03-11,2022-02-14,-25 day ahead inc hosp,quantile,0.975,3067,COVID-19
DE,80+,2022-03-11,2022-02-14,-25 day ahead inc hosp,mean,NA,3002.7285,COVID-19
DE,80+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.025,2994,COVID-19
DE,80+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.1,3006,COVID-19
DE,80+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.25,3019,COVID-19
DE,80+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.5,3035,COVID-19
DE,80+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.75,3054,COVID-19
DE,80+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.9,3075,COVID-19
DE,80+,2022-03-11,2022-02-15,-24 day ahead inc hosp,quantile,0.975,3106.025,COVID-19
DE,80+,2022-03-11,2022-02-15,-24 day ahead inc hosp,mean,NA,3038.25075,COVID-19
DE,80+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.025,3045,COVID-19
DE,80+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.1,3058,COVID-19
DE,80+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.25,3072,COVID-19
DE,80+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.5,3088,COVID-19
DE,80+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.75,3108,COVID-19
DE,80+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.9,3132,COVID-19
DE,80+,2022-03-11,2022-02-16,-23 day ahead inc hosp,quantile,0.975,3159,COVID-19
DE,80+,2022-03-11,2022-02-16,-23 day ahead inc hosp,mean,NA,3092.09075,COVID-19
DE,80+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.025,3070,COVID-19
DE,80+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.1,3085,COVID-19
DE,80+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.25,3099,COVID-19
DE,80+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.5,3117,COVID-19
DE,80+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.75,3138,COVID-19
DE,80+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.9,3160,COVID-19
DE,80+,2022-03-11,2022-02-17,-22 day ahead inc hosp,quantile,0.975,3190,COVID-19
DE,80+,2022-03-11,2022-02-17,-22 day ahead inc hosp,mean,NA,3119.9775,COVID-19
DE,80+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.025,3140,COVID-19
DE,80+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.1,3155,COVID-19
DE,80+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.25,3170,COVID-19
DE,80+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.5,3191,COVID-19
DE,80+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.75,3213,COVID-19
DE,80+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.9,3238,COVID-19
DE,80+,2022-03-11,2022-02-18,-21 day ahead inc hosp,quantile,0.975,3270,COVID-19
DE,80+,2022-03-11,2022-02-18,-21 day ahead inc hosp,mean,NA,3194.278,COVID-19
DE,80+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.025,3168,COVID-19
DE,80+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.1,3184,COVID-19
DE,80+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.25,3199,COVID-19
DE,80+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.5,3220,COVID-19
DE,80+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.75,3243,COVID-19
DE,80+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.9,3266,COVID-19
DE,80+,2022-03-11,2022-02-19,-20 day ahead inc hosp,quantile,0.975,3298,COVID-19
DE,80+,2022-03-11,2022-02-19,-20 day ahead inc hosp,mean,NA,3222.978,COVID-19
DE,80+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.025,3168,COVID-19
DE,80+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.1,3184,COVID-19
DE,80+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.25,3200,COVID-19
DE,80+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.5,3221,COVID-19
DE,80+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.75,3243,COVID-19
DE,80+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.9,3266,COVID-19
DE,80+,2022-03-11,2022-02-20,-19 day ahead inc hosp,quantile,0.975,3299.025,COVID-19
DE,80+,2022-03-11,2022-02-20,-19 day ahead inc hosp,mean,NA,3223.475,COVID-19
DE,80+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.025,3199,COVID-19
DE,80+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.1,3215,COVID-19
DE,80+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.25,3232,COVID-19
DE,80+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.5,3252,COVID-19
DE,80+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.75,3275,COVID-19
DE,80+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.9,3299,COVID-19
DE,80+,2022-03-11,2022-02-21,-18 day ahead inc hosp,quantile,0.975,3332,COVID-19
DE,80+,2022-03-11,2022-02-21,-18 day ahead inc hosp,mean,NA,3255.15175,COVID-19
DE,80+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.025,3214,COVID-19
DE,80+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.1,3232,COVID-19
DE,80+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.25,3249,COVID-19
DE,80+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.5,3270,COVID-19
DE,80+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.75,3294,COVID-19
DE,80+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.9,3316,COVID-19
DE,80+,2022-03-11,2022-02-22,-17 day ahead inc hosp,quantile,0.975,3346,COVID-19
DE,80+,2022-03-11,2022-02-22,-17 day ahead inc hosp,mean,NA,3272.82775,COVID-19
DE,80+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.025,3139,COVID-19
DE,80+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.1,3158,COVID-19
DE,80+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.25,3177,COVID-19
DE,80+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.5,3199,COVID-19
DE,80+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.75,3222,COVID-19
DE,80+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.9,3246,COVID-19
DE,80+,2022-03-11,2022-02-23,-16 day ahead inc hosp,quantile,0.975,3277,COVID-19
DE,80+,2022-03-11,2022-02-23,-16 day ahead inc hosp,mean,NA,3201.02025,COVID-19
DE,80+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.025,3165,COVID-19
DE,80+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.1,3185,COVID-19
DE,80+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.25,3206,COVID-19
DE,80+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.5,3230,COVID-19
DE,80+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.75,3256,COVID-19
DE,80+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.9,3280,COVID-19
DE,80+,2022-03-11,2022-02-24,-15 day ahead inc hosp,quantile,0.975,3313,COVID-19
DE,80+,2022-03-11,2022-02-24,-15 day ahead inc hosp,mean,NA,3232.002,COVID-19
DE,80+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.025,3085,COVID-19
DE,80+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.1,3107.9,COVID-19
DE,80+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.25,3130,COVID-19
DE,80+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.5,3156,COVID-19
DE,80+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.75,3184,COVID-19
DE,80+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.9,3211,COVID-19
DE,80+,2022-03-11,2022-02-25,-14 day ahead inc hosp,quantile,0.975,3245,COVID-19
DE,80+,2022-03-11,2022-02-25,-14 day ahead inc hosp,mean,NA,3158.3985,COVID-19
DE,80+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.025,3077,COVID-19
DE,80+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.1,3101,COVID-19
DE,80+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.25,3123,COVID-19
DE,80+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.5,3148,COVID-19
DE,80+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.75,3175,COVID-19
DE,80+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.9,3202,COVID-19
DE,80+,2022-03-11,2022-02-26,-13 day ahead inc hosp,quantile,0.975,3234,COVID-19
DE,80+,2022-03-11,2022-02-26,-13 day ahead inc hosp,mean,NA,3150.0925,COVID-19
DE,80+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.025,3091,COVID-19
DE,80+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.1,3117,COVID-19
DE,80+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.25,3139,COVID-19
DE,80+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.5,3166,COVID-19
DE,80+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.75,3193,COVID-19
DE,80+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.9,3221,COVID-19
DE,80+,2022-03-11,2022-02-27,-12 day ahead inc hosp,quantile,0.975,3255,COVID-19
DE,80+,2022-03-11,2022-02-27,-12 day ahead inc hosp,mean,NA,3167.3615,COVID-19
DE,80+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.025,3085,COVID-19
DE,80+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.1,3110.9,COVID-19
DE,80+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.25,3134,COVID-19
DE,80+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.5,3162,COVID-19
DE,80+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.75,3191,COVID-19
DE,80+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.9,3219,COVID-19
DE,80+,2022-03-11,2022-02-28,-11 day ahead inc hosp,quantile,0.975,3253,COVID-19
DE,80+,2022-03-11,2022-02-28,-11 day ahead inc hosp,mean,NA,3163.7425,COVID-19
DE,80+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.025,3024,COVID-19
DE,80+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.1,3051.8999999999996,COVID-19
DE,80+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.25,3077,COVID-19
DE,80+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.5,3108,COVID-19
DE,80+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.75,3140,COVID-19
DE,80+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.9,3170,COVID-19
DE,80+,2022-03-11,2022-03-01,-10 day ahead inc hosp,quantile,0.975,3207,COVID-19
DE,80+,2022-03-11,2022-03-01,-10 day ahead inc hosp,mean,NA,3109.61375,COVID-19
DE,80+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.025,2983,COVID-19
DE,80+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.1,3013,COVID-19
DE,80+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.25,3042,COVID-19
DE,80+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.5,3077,COVID-19
DE,80+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.75,3113,COVID-19
DE,80+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.9,3149,COVID-19
DE,80+,2022-03-11,2022-03-02,-9 day ahead inc hosp,quantile,0.975,3192,COVID-19
DE,80+,2022-03-11,2022-03-02,-9 day ahead inc hosp,mean,NA,3079.452,COVID-19
DE,80+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.025,2967.975,COVID-19
DE,80+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.1,3001,COVID-19
DE,80+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.25,3035,COVID-19
DE,80+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.5,3076,COVID-19
DE,80+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.75,3121,COVID-19
DE,80+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.9,3164,COVID-19
DE,80+,2022-03-11,2022-03-03,-8 day ahead inc hosp,quantile,0.975,3211,COVID-19
DE,80+,2022-03-11,2022-03-03,-8 day ahead inc hosp,mean,NA,3080.05925,COVID-19
DE,80+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.025,2984.975,COVID-19
DE,80+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.1,3027,COVID-19
DE,80+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.25,3066.75,COVID-19
DE,80+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.5,3117,COVID-19
DE,80+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.75,3171,COVID-19
DE,80+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.9,3224,COVID-19
DE,80+,2022-03-11,2022-03-04,-7 day ahead inc hosp,quantile,0.975,3278.025,COVID-19
DE,80+,2022-03-11,2022-03-04,-7 day ahead inc hosp,mean,NA,3121.55375,COVID-19
DE,80+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.025,2973,COVID-19
DE,80+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.1,3020,COVID-19
DE,80+,2022-03-11,2022-03-05,-6 day ahead inc hosp,quantile,0.25,3062,COVID-19
