location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-BB,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-BB,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-BB,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,mean,NA,82.87825,COVID-19
DE-BB,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-BB,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-BB,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-BB,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BB,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-BB,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,mean,NA,79.98525,COVID-19
DE-BB,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-BB,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-BB,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-BB,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-BB,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-BB,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-BB,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-BB,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,mean,NA,76.27525,COVID-19
DE-BB,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-BB,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-BB,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-BB,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BB,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-BB,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-BB,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-BB,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,mean,NA,70.756,COVID-19
DE-BB,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.025,73.97500000000001,COVID-19
DE-BB,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.1,74,COVID-19
DE-BB,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-BB,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-BB,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-BB,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-BB,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-BB,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,mean,NA,77.7165,COVID-19
DE-BB,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-BB,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-BB,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-BB,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-BB,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-BB,00+,2022-06-14,2022-06-03,-11 day ahead inc hosp,mean,NA,90.8535,COVID-19
DE-BB,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BB,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-BB,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,quantile,0.975,98,COVID-19
DE-BB,00+,2022-06-14,2022-06-04,-10 day ahead inc hosp,mean,NA,89.1285,COVID-19
DE-BB,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BB,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-BB,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-BB,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-BB,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-BB,00+,2022-06-14,2022-06-05,-9 day ahead inc hosp,mean,NA,89.668,COVID-19
DE-BB,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BB,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.25,87,COVID-19
DE-BB,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.75,92,COVID-19
DE-BB,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-BB,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-BB,00+,2022-06-14,2022-06-06,-8 day ahead inc hosp,mean,NA,89.77075,COVID-19
DE-BB,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-BB,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-BB,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.25,61,COVID-19
DE-BB,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-BB,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.75,66,COVID-19
DE-BB,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-BB,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-BB,00+,2022-06-14,2022-06-07,-7 day ahead inc hosp,mean,NA,64.19025,COVID-19
DE-BB,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-BB,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-BB,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-BB,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-BB,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-BB,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-BB,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-BB,00+,2022-06-14,2022-06-08,-6 day ahead inc hosp,mean,NA,63.0305,COVID-19
DE-BB,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-BB,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-BB,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-BB,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-BB,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-BB,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-BB,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-BB,00+,2022-06-14,2022-06-09,-5 day ahead inc hosp,mean,NA,67.1255,COVID-19
DE-BB,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-BB,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-BB,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-BB,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BB,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-BB,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-BB,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-BB,00+,2022-06-14,2022-06-10,-4 day ahead inc hosp,mean,NA,70.7605,COVID-19
DE-BB,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-BB,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-BB,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-BB,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BB,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BB,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-BB,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-BB,00+,2022-06-14,2022-06-11,-3 day ahead inc hosp,mean,NA,70.214,COVID-19
DE-BB,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-BB,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-BB,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-BB,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BB,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.75,76,COVID-19
DE-BB,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BB,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-06-14,2022-06-12,-2 day ahead inc hosp,mean,NA,71.30725,COVID-19
DE-BB,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-BB,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-BB,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-BB,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BB,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.75,81,COVID-19
DE-BB,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-BB,00+,2022-06-14,2022-06-13,-1 day ahead inc hosp,mean,NA,75.126,COVID-19
DE-BB,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-BB,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-BB,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-BB,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-BB,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BB,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,quantile,0.975,130,COVID-19
DE-BB,00+,2022-06-14,2022-06-14,0 day ahead inc hosp,mean,NA,97.871,COVID-19
DE-BE,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-BE,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BE,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BE,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BE,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-BE,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-BE,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-BE,00+,2022-06-14,2022-05-17,-28 day ahead inc hosp,mean,NA,108.09925,COVID-19
DE-BE,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-BE,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-BE,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.25,106,COVID-19
DE-BE,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-BE,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-BE,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-BE,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-BE,00+,2022-06-14,2022-05-18,-27 day ahead inc hosp,mean,NA,107.52075,COVID-19
DE-BE,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BE,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-BE,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-BE,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-BE,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-BE,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-BE,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-BE,00+,2022-06-14,2022-05-19,-26 day ahead inc hosp,mean,NA,103.95525,COVID-19
DE-BE,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BE,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-BE,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-BE,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-BE,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-BE,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.9,106,COVID-19
DE-BE,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-BE,00+,2022-06-14,2022-05-20,-25 day ahead inc hosp,mean,NA,103.38225,COVID-19
DE-BE,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-BE,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-BE,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-BE,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-BE,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-BE,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-BE,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-BE,00+,2022-06-14,2022-05-21,-24 day ahead inc hosp,mean,NA,94.73525,COVID-19
DE-BE,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.025,91,COVID-19
DE-BE,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-BE,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-BE,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-BE,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.75,95,COVID-19
DE-BE,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-BE,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-BE,00+,2022-06-14,2022-05-22,-23 day ahead inc hosp,mean,NA,93.8665,COVID-19
DE-BE,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-BE,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.1,92,COVID-19
DE-BE,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.25,93,COVID-19
DE-BE,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.5,95,COVID-19
DE-BE,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-BE,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-BE,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-BE,00+,2022-06-14,2022-05-23,-22 day ahead inc hosp,mean,NA,95.01675,COVID-19
DE-BE,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.025,84,COVID-19
DE-BE,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BE,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BE,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-BE,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-BE,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-BE,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-BE,00+,2022-06-14,2022-05-24,-21 day ahead inc hosp,mean,NA,87.44775,COVID-19
DE-BE,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.025,82,COVID-19
DE-BE,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-BE,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BE,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.5,86,COVID-19
DE-BE,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-BE,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-BE,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-BE,00+,2022-06-14,2022-05-25,-20 day ahead inc hosp,mean,NA,86.936,COVID-19
DE-BE,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-BE,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-BE,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.25,74,COVID-19
DE-BE,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-BE,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-BE,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-BE,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-BE,00+,2022-06-14,2022-05-26,-19 day ahead inc hosp,mean,NA,76.643,COVID-19
DE-BE,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-BE,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-BE,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-BE,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-BE,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-BE,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.9,77,COVID-19
DE-BE,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-BE,00+,2022-06-14,2022-05-27,-18 day ahead inc hosp,mean,NA,71.45025,COVID-19
DE-BE,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-BE,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-BE,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-BE,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BE,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.75,77,COVID-19
DE-BE,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-BE,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,quantile,0.975,88.02500000000009,COVID-19
DE-BE,00+,2022-06-14,2022-05-28,-17 day ahead inc hosp,mean,NA,74.31875,COVID-19
DE-BE,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-BE,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-BE,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-BE,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.5,72,COVID-19
DE-BE,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.75,75,COVID-19
DE-BE,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-BE,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BE,00+,2022-06-14,2022-05-29,-16 day ahead inc hosp,mean,NA,72.834,COVID-19
DE-BE,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-BE,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-BE,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-BE,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BE,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-BE,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.9,79,COVID-19
DE-BE,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-BE,00+,2022-06-14,2022-05-30,-15 day ahead inc hosp,mean,NA,71.278,COVID-19
DE-BE,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-BE,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-BE,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-BE,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-BE,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-BE,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-BE,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-BE,00+,2022-06-14,2022-05-31,-14 day ahead inc hosp,mean,NA,76.56775,COVID-19
DE-BE,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-BE,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-BE,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.25,67,COVID-19
DE-BE,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-BE,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.75,74,COVID-19
DE-BE,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-BE,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BE,00+,2022-06-14,2022-06-01,-13 day ahead inc hosp,mean,NA,71.68025,COVID-19
DE-BE,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-BE,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-BE,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-BE,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BE,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-BE,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BE,00+,2022-06-14,2022-06-02,-12 day ahead inc hosp,quantile,0.975,96,COVID-19
