location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-HH,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-HH,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-HH,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-HH,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,mean,NA,162.76025,COVID-19
DE-HH,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-HH,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-HH,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-HH,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-HH,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HH,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-HH,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,mean,NA,157.58625,COVID-19
DE-HH,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-HH,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-HH,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-HH,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-HH,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-HH,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,NA,147.541,COVID-19
DE-HH,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-HH,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-HH,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.25,148,COVID-19
DE-HH,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-HH,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-HH,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,mean,NA,152.56025,COVID-19
DE-HH,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-HH,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-HH,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-HH,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-HH,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-HH,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-HH,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.975,174.0250000000001,COVID-19
DE-HH,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,mean,NA,160.653,COVID-19
DE-HH,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-HH,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-HH,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-HH,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-HH,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-HH,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-HH,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-HH,00+,2021-12-28,2021-12-13,-15 day ahead inc hosp,mean,NA,154.567,COVID-19
DE-HH,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-HH,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-HH,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-HH,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-HH,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-HH,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-HH,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-HH,00+,2021-12-28,2021-12-14,-14 day ahead inc hosp,mean,NA,160.3725,COVID-19
DE-HH,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-HH,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-HH,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-HH,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-HH,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-HH,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-HH,00+,2021-12-28,2021-12-15,-13 day ahead inc hosp,mean,NA,151.3675,COVID-19
DE-HH,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-HH,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-HH,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-HH,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-HH,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-HH,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-HH,00+,2021-12-28,2021-12-16,-12 day ahead inc hosp,mean,NA,147.828,COVID-19
DE-HH,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-HH,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-HH,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-HH,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-HH,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-HH,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-HH,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-HH,00+,2021-12-28,2021-12-17,-11 day ahead inc hosp,mean,NA,140.905,COVID-19
DE-HH,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-HH,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-HH,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.25,129,COVID-19
DE-HH,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-HH,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.9,151,COVID-19
DE-HH,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-HH,00+,2021-12-28,2021-12-18,-10 day ahead inc hosp,mean,NA,136.8215,COVID-19
DE-HH,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-HH,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-HH,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-HH,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-HH,00+,2021-12-28,2021-12-19,-9 day ahead inc hosp,mean,NA,135.14175,COVID-19
DE-HH,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-HH,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-HH,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-HH,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,quantile,0.975,168.0250000000001,COVID-19
DE-HH,00+,2021-12-28,2021-12-20,-8 day ahead inc hosp,mean,NA,132.645,COVID-19
DE-HH,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-HH,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-HH,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-HH,00+,2021-12-28,2021-12-21,-7 day ahead inc hosp,mean,NA,134.691,COVID-19
DE-HH,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-HH,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-HH,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-HH,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,quantile,0.975,182.0250000000001,COVID-19
DE-HH,00+,2021-12-28,2021-12-22,-6 day ahead inc hosp,mean,NA,139.1915,COVID-19
DE-HH,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HH,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-HH,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-HH,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-HH,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-HH,00+,2021-12-28,2021-12-23,-5 day ahead inc hosp,mean,NA,134.34325,COVID-19
DE-HH,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-HH,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-HH,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-HH,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-HH,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-HH,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-HH,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-HH,00+,2021-12-28,2021-12-24,-4 day ahead inc hosp,mean,NA,134.86475,COVID-19
DE-HH,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.025,93,COVID-19
DE-HH,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-HH,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-HH,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-HH,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-HH,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-HH,00+,2021-12-28,2021-12-25,-3 day ahead inc hosp,mean,NA,134.687,COVID-19
DE-HH,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.025,96,COVID-19
DE-HH,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HH,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-HH,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-HH,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-HH,00+,2021-12-28,2021-12-26,-2 day ahead inc hosp,mean,NA,143.099,COVID-19
DE-HH,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-HH,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-HH,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-HH,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-HH,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-HH,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,quantile,0.975,251.0250000000001,COVID-19
DE-HH,00+,2021-12-28,2021-12-27,-1 day ahead inc hosp,mean,NA,157.65475,COVID-19
DE-HH,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-HH,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-HH,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-HH,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,quantile,0.975,269.0250000000001,COVID-19
DE-HH,00+,2021-12-28,2021-12-28,0 day ahead inc hosp,mean,NA,155.41075,COVID-19
DE-MV,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-MV,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-MV,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-MV,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-MV,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-MV,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-MV,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-MV,00+,2021-12-28,2021-11-30,-28 day ahead inc hosp,mean,NA,296.8315,COVID-19
DE-MV,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-MV,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-MV,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-MV,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-MV,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-MV,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-MV,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-MV,00+,2021-12-28,2021-12-01,-27 day ahead inc hosp,mean,NA,258.227,COVID-19
DE-MV,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-MV,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-MV,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-MV,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-MV,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-MV,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-MV,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-MV,00+,2021-12-28,2021-12-02,-26 day ahead inc hosp,mean,NA,268.1245,COVID-19
DE-MV,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-MV,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-MV,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-MV,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-MV,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-MV,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-MV,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-MV,00+,2021-12-28,2021-12-03,-25 day ahead inc hosp,mean,NA,274.12175,COVID-19
DE-MV,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-MV,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-MV,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-MV,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-MV,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-MV,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-MV,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-MV,00+,2021-12-28,2021-12-04,-24 day ahead inc hosp,mean,NA,264.0465,COVID-19
DE-MV,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-MV,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-MV,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.25,268,COVID-19
DE-MV,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-MV,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-MV,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-MV,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-MV,00+,2021-12-28,2021-12-05,-23 day ahead inc hosp,mean,NA,271.02325,COVID-19
DE-MV,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-MV,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.1,263,COVID-19
DE-MV,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-MV,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-MV,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-MV,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-MV,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,quantile,0.975,277,COVID-19
DE-MV,00+,2021-12-28,2021-12-06,-22 day ahead inc hosp,mean,NA,267.68125,COVID-19
DE-MV,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-MV,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-MV,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-MV,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-MV,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-MV,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-MV,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-MV,00+,2021-12-28,2021-12-07,-21 day ahead inc hosp,mean,NA,264.46525,COVID-19
DE-MV,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-MV,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-MV,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-MV,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.5,279,COVID-19
DE-MV,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-MV,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-MV,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-MV,00+,2021-12-28,2021-12-08,-20 day ahead inc hosp,mean,NA,279.66875,COVID-19
DE-MV,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-MV,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-MV,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-MV,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-MV,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.75,277,COVID-19
DE-MV,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-MV,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-MV,00+,2021-12-28,2021-12-09,-19 day ahead inc hosp,mean,NA,274.7755,COVID-19
DE-MV,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-MV,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-MV,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-MV,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-MV,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-MV,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-MV,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-MV,00+,2021-12-28,2021-12-10,-18 day ahead inc hosp,mean,NA,269.33825,COVID-19
DE-MV,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-MV,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-MV,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.25,278,COVID-19
DE-MV,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-MV,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-MV,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-MV,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-MV,00+,2021-12-28,2021-12-11,-17 day ahead inc hosp,mean,NA,281.464,COVID-19
DE-MV,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.025,268,COVID-19
DE-MV,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-MV,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-MV,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-MV,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-MV,00+,2021-12-28,2021-12-12,-16 day ahead inc hosp,quantile,0.9,284,COVID-19
