location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.025,1784.95,COVID-19
DE,60-79,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.1,1864,COVID-19
DE,60-79,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.25,1933,COVID-19
DE,60-79,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.5,2017,COVID-19
DE,60-79,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.75,2115,COVID-19
DE,60-79,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.9,2229,COVID-19
DE,60-79,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.975,2412.05,COVID-19
DE,60-79,2022-05-04,2022-05-03,-1 day ahead inc hosp,mean,NA,2036.0505,COVID-19
DE,60-79,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.025,1714,COVID-19
DE,60-79,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.1,1809,COVID-19
DE,60-79,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.25,1901,COVID-19
DE,60-79,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.5,2023,COVID-19
DE,60-79,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.75,2165,COVID-19
DE,60-79,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.9,2326,COVID-19
DE,60-79,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.975,2549.025,COVID-19
DE,60-79,2022-05-04,2022-05-04,0 day ahead inc hosp,mean,NA,2051.33,COVID-19
DE,80+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,3404,COVID-19
DE,80+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,3413,COVID-19
DE,80+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,3422,COVID-19
DE,80+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,3434,COVID-19
DE,80+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,3446,COVID-19
DE,80+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,3459,COVID-19
DE,80+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,3475,COVID-19
DE,80+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,NA,3435.217,COVID-19
DE,80+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.025,3324,COVID-19
DE,80+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.1,3333,COVID-19
DE,80+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.25,3342,COVID-19
DE,80+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.5,3353,COVID-19
DE,80+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.75,3366,COVID-19
DE,80+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.9,3378,COVID-19
DE,80+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.975,3394.025,COVID-19
DE,80+,2022-05-04,2022-04-07,-27 day ahead inc hosp,mean,NA,3354.49775,COVID-19
DE,80+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.025,3248,COVID-19
DE,80+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.1,3257,COVID-19
DE,80+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.25,3266,COVID-19
DE,80+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.5,3277,COVID-19
DE,80+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.75,3289,COVID-19
DE,80+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.9,3302,COVID-19
DE,80+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.975,3318,COVID-19
DE,80+,2022-05-04,2022-04-08,-26 day ahead inc hosp,mean,NA,3278.65775,COVID-19
DE,80+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.025,3246,COVID-19
DE,80+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.1,3256,COVID-19
DE,80+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.25,3265,COVID-19
DE,80+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.5,3276,COVID-19
DE,80+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.75,3289,COVID-19
DE,80+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.9,3302,COVID-19
DE,80+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.975,3319,COVID-19
DE,80+,2022-05-04,2022-04-09,-25 day ahead inc hosp,mean,NA,3277.96475,COVID-19
DE,80+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.025,3222.975,COVID-19
DE,80+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.1,3232,COVID-19
DE,80+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.25,3241,COVID-19
DE,80+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.5,3252,COVID-19
DE,80+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.75,3266,COVID-19
DE,80+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.9,3279,COVID-19
DE,80+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.975,3296.025,COVID-19
DE,80+,2022-05-04,2022-04-10,-24 day ahead inc hosp,mean,NA,3254.40125,COVID-19
DE,80+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.025,3228,COVID-19
DE,80+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.1,3237,COVID-19
DE,80+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.25,3247,COVID-19
DE,80+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.5,3259,COVID-19
DE,80+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.75,3273,COVID-19
DE,80+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.9,3287,COVID-19
DE,80+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.975,3304,COVID-19
DE,80+,2022-05-04,2022-04-11,-23 day ahead inc hosp,mean,NA,3260.86275,COVID-19
DE,80+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.025,3211,COVID-19
DE,80+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.1,3222,COVID-19
DE,80+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.25,3233,COVID-19
DE,80+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.5,3246,COVID-19
DE,80+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.75,3261,COVID-19
DE,80+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.9,3275,COVID-19
DE,80+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.975,3293,COVID-19
DE,80+,2022-05-04,2022-04-12,-22 day ahead inc hosp,mean,NA,3247.70925,COVID-19
DE,80+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.025,3140,COVID-19
DE,80+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.1,3152,COVID-19
DE,80+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.25,3164,COVID-19
DE,80+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.5,3178,COVID-19
DE,80+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.75,3195,COVID-19
DE,80+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.9,3211,COVID-19
DE,80+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.975,3230,COVID-19
DE,80+,2022-05-04,2022-04-13,-21 day ahead inc hosp,mean,NA,3180.24,COVID-19
DE,80+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.025,3052,COVID-19
DE,80+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.1,3065,COVID-19
DE,80+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.25,3077,COVID-19
DE,80+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.5,3093,COVID-19
DE,80+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.75,3109,COVID-19
DE,80+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.9,3127,COVID-19
DE,80+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.975,3148,COVID-19
DE,80+,2022-05-04,2022-04-14,-20 day ahead inc hosp,mean,NA,3094.47125,COVID-19
DE,80+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.025,3048,COVID-19
DE,80+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.1,3065,COVID-19
DE,80+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.25,3080,COVID-19
DE,80+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.5,3098,COVID-19
DE,80+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.75,3119,COVID-19
DE,80+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.9,3140,COVID-19
DE,80+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.975,3172,COVID-19
DE,80+,2022-05-04,2022-04-15,-19 day ahead inc hosp,mean,NA,3100.92875,COVID-19
DE,80+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.025,2771,COVID-19
DE,80+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.1,2788,COVID-19
DE,80+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.25,2803,COVID-19
DE,80+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.5,2823,COVID-19
DE,80+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.75,2845,COVID-19
DE,80+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.9,2869,COVID-19
DE,80+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.975,2902,COVID-19
DE,80+,2022-05-04,2022-04-16,-18 day ahead inc hosp,mean,NA,2826.0075,COVID-19
DE,80+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.025,2752,COVID-19
DE,80+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.1,2769,COVID-19
DE,80+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.25,2786,COVID-19
DE,80+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.5,2808,COVID-19
DE,80+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.75,2833,COVID-19
DE,80+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.9,2859,COVID-19
DE,80+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.975,2897,COVID-19
DE,80+,2022-05-04,2022-04-17,-17 day ahead inc hosp,mean,NA,2811.7385,COVID-19
DE,80+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.025,2701,COVID-19
DE,80+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.1,2718,COVID-19
DE,80+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.25,2736,COVID-19
DE,80+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.5,2760,COVID-19
DE,80+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.75,2786,COVID-19
DE,80+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.9,2814,COVID-19
DE,80+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.975,2853.025,COVID-19
DE,80+,2022-05-04,2022-04-18,-16 day ahead inc hosp,mean,NA,2763.36325,COVID-19
DE,80+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.025,2296,COVID-19
DE,80+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.1,2314,COVID-19
DE,80+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.25,2334,COVID-19
DE,80+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.5,2358.5,COVID-19
DE,80+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.75,2387,COVID-19
DE,80+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.9,2419,COVID-19
DE,80+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.975,2461,COVID-19
DE,80+,2022-05-04,2022-04-19,-15 day ahead inc hosp,mean,NA,2363.384,COVID-19
DE,80+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.025,2446,COVID-19
DE,80+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.1,2469,COVID-19
DE,80+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.25,2493,COVID-19
DE,80+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.5,2525,COVID-19
DE,80+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.75,2563,COVID-19
DE,80+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.9,2604,COVID-19
DE,80+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.975,2658.025,COVID-19
DE,80+,2022-05-04,2022-04-20,-14 day ahead inc hosp,mean,NA,2531.79625,COVID-19
DE,80+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.025,2496,COVID-19
DE,80+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.1,2521,COVID-19
DE,80+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.25,2543,COVID-19
DE,80+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.5,2571,COVID-19
DE,80+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.75,2603,COVID-19
DE,80+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.9,2638.1,COVID-19
DE,80+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.975,2679,COVID-19
DE,80+,2022-05-04,2022-04-21,-13 day ahead inc hosp,mean,NA,2576.1025,COVID-19
DE,80+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.025,2436.975,COVID-19
DE,80+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.1,2460,COVID-19
DE,80+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.25,2483,COVID-19
DE,80+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.5,2509,COVID-19
DE,80+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.75,2538,COVID-19
DE,80+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.9,2565,COVID-19
DE,80+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.975,2600,COVID-19
DE,80+,2022-05-04,2022-04-22,-12 day ahead inc hosp,mean,NA,2511.7755,COVID-19
DE,80+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.025,2631,COVID-19
DE,80+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.1,2658,COVID-19
DE,80+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.25,2684,COVID-19
DE,80+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.5,2715,COVID-19
DE,80+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.75,2745,COVID-19
DE,80+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.9,2774,COVID-19
DE,80+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.975,2813.025,COVID-19
DE,80+,2022-05-04,2022-04-23,-11 day ahead inc hosp,mean,NA,2716.1975,COVID-19
DE,80+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.025,2588,COVID-19
DE,80+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.1,2617,COVID-19
DE,80+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.25,2644,COVID-19
DE,80+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.5,2677,COVID-19
DE,80+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.75,2709,COVID-19
DE,80+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.9,2741,COVID-19
DE,80+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.975,2779,COVID-19
DE,80+,2022-05-04,2022-04-24,-10 day ahead inc hosp,mean,NA,2678.23525,COVID-19
DE,80+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.025,2584.975,COVID-19
DE,80+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.1,2614,COVID-19
DE,80+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.25,2641,COVID-19
DE,80+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.5,2676,COVID-19
DE,80+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.75,2710,COVID-19
DE,80+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.9,2743,COVID-19
DE,80+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.975,2785.025,COVID-19
DE,80+,2022-05-04,2022-04-25,-9 day ahead inc hosp,mean,NA,2677.644,COVID-19
DE,80+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.025,2859,COVID-19
DE,80+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.1,2890,COVID-19
DE,80+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.25,2923,COVID-19
DE,80+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.5,2965,COVID-19
DE,80+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.75,3009,COVID-19
DE,80+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.9,3050,COVID-19
DE,80+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.975,3097.025,COVID-19
DE,80+,2022-05-04,2022-04-26,-8 day ahead inc hosp,mean,NA,2968.2615,COVID-19
DE,80+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.025,2528,COVID-19
DE,80+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.1,2565,COVID-19
DE,80+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.25,2606,COVID-19
DE,80+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.5,2654.5,COVID-19
DE,80+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.75,2710,COVID-19
DE,80+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.9,2761,COVID-19
DE,80+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.975,2816,COVID-19
DE,80+,2022-05-04,2022-04-27,-7 day ahead inc hosp,mean,NA,2659.53,COVID-19
DE,80+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.025,2369,COVID-19
DE,80+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.1,2407,COVID-19
DE,80+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.25,2445,COVID-19
DE,80+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.5,2492,COVID-19
DE,80+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.75,2540,COVID-19
DE,80+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.9,2589,COVID-19
DE,80+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.975,2641,COVID-19
DE,80+,2022-05-04,2022-04-28,-6 day ahead inc hosp,mean,NA,2495.069,COVID-19
DE,80+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.025,2277,COVID-19
DE,80+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.1,2325,COVID-19
DE,80+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.25,2368,COVID-19
DE,80+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.5,2417,COVID-19
DE,80+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.75,2470,COVID-19
DE,80+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.9,2520,COVID-19
DE,80+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.975,2586,COVID-19
DE,80+,2022-05-04,2022-04-29,-5 day ahead inc hosp,mean,NA,2421.00525,COVID-19
DE,80+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.025,2210,COVID-19
DE,80+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.1,2265,COVID-19
DE,80+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.25,2315,COVID-19
DE,80+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.5,2374,COVID-19
DE,80+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.75,2435,COVID-19
DE,80+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.9,2502,COVID-19
DE,80+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.975,2601,COVID-19
DE,80+,2022-05-04,2022-04-30,-4 day ahead inc hosp,mean,NA,2380.03,COVID-19
DE,80+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.025,2207.975,COVID-19
DE,80+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.1,2269,COVID-19
DE,80+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.25,2324,COVID-19
DE,80+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.5,2388,COVID-19
DE,80+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.75,2457,COVID-19
DE,80+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.9,2535.1,COVID-19
DE,80+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.975,2654,COVID-19
DE,80+,2022-05-04,2022-05-01,-3 day ahead inc hosp,mean,NA,2396.78525,COVID-19
DE,80+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.025,2210,COVID-19
DE,80+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.1,2277,COVID-19
DE,80+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.25,2338,COVID-19
DE,80+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.5,2411,COVID-19
DE,80+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.75,2487,COVID-19
DE,80+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.9,2580.1,COVID-19
DE,80+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.975,2722.025,COVID-19
DE,80+,2022-05-04,2022-05-02,-2 day ahead inc hosp,mean,NA,2421.65925,COVID-19
DE,80+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.025,2119,COVID-19
DE,80+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.1,2201,COVID-19
DE,80+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.25,2278,COVID-19
DE,80+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.5,2364,COVID-19
DE,80+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.75,2473,COVID-19
DE,80+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.9,2602,COVID-19
DE,80+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.975,2793.05,COVID-19
DE,80+,2022-05-04,2022-05-03,-1 day ahead inc hosp,mean,NA,2387.61775,COVID-19
DE,80+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.025,2020,COVID-19
DE,80+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.1,2146,COVID-19
DE,80+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.25,2244,COVID-19
DE,80+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.5,2365,COVID-19
DE,80+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.75,2517,COVID-19
DE,80+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.9,2711,COVID-19
DE,80+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.975,2968.025,COVID-19
DE,80+,2022-05-04,2022-05-04,0 day ahead inc hosp,mean,NA,2400.54425,COVID-19
DE-BB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-BB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-BB,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,NA,226.187,COVID-19
DE-BB,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BB,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-BB,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BB,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BB,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BB,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-BB,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,mean,NA,221.49675,COVID-19
DE-BB,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BB,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,mean,NA,205.85375,COVID-19
DE-BB,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.5,203,COVID-19
