location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.25,4444,COVID-19
DE,80+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.5,4603,COVID-19
DE,80+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.75,4787,COVID-19
DE,80+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.9,4979.1,COVID-19
DE,80+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.975,5252.025,COVID-19
DE,80+,2022-12-09,2022-12-09,0 day ahead inc hosp,mean,NA,4636.94275,COVID-19
DE-BB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,377,COVID-19
DE-BB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,378,COVID-19
DE-BB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-BB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-BB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,381,COVID-19
DE-BB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,383,COVID-19
DE-BB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-BB,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,NA,380.18725,COVID-19
DE-BB,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.025,371,COVID-19
DE-BB,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.1,371,COVID-19
DE-BB,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-BB,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.5,374,COVID-19
DE-BB,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.75,376,COVID-19
DE-BB,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-BB,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-BB,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,mean,NA,374.2375,COVID-19
DE-BB,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-BB,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-BB,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.25,368,COVID-19
DE-BB,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.5,369,COVID-19
DE-BB,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-BB,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-BB,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.975,375,COVID-19
DE-BB,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,mean,NA,369.4225,COVID-19
DE-BB,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.025,368,COVID-19
DE-BB,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-BB,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-BB,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-BB,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-BB,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-BB,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-BB,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,mean,NA,371.675,COVID-19
DE-BB,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-BB,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-BB,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-BB,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-BB,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-BB,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-BB,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-BB,00+,2022-12-09,2022-11-15,-24 day ahead inc hosp,mean,NA,352.64875,COVID-19
DE-BB,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-BB,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-BB,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-BB,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-BB,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-BB,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-BB,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-BB,00+,2022-12-09,2022-11-16,-23 day ahead inc hosp,mean,NA,320.19875,COVID-19
DE-BB,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.025,305,COVID-19
DE-BB,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-BB,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-BB,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-BB,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-BB,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-BB,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-BB,00+,2022-12-09,2022-11-17,-22 day ahead inc hosp,mean,NA,310.0045,COVID-19
DE-BB,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-BB,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.1,284,COVID-19
DE-BB,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-BB,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BB,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-BB,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-BB,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-BB,00+,2022-12-09,2022-11-18,-21 day ahead inc hosp,mean,NA,287.4295,COVID-19
DE-BB,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BB,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.9,275.0999999999999,COVID-19
DE-BB,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BB,00+,2022-12-09,2022-11-19,-20 day ahead inc hosp,mean,NA,271.4295,COVID-19
DE-BB,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BB,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.1,268,COVID-19
DE-BB,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BB,00+,2022-12-09,2022-11-20,-19 day ahead inc hosp,mean,NA,271.48875,COVID-19
DE-BB,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.025,263,COVID-19
DE-BB,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BB,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BB,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-12-09,2022-11-21,-18 day ahead inc hosp,mean,NA,268.51125,COVID-19
DE-BB,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-BB,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-BB,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-BB,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-BB,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BB,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-BB,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-BB,00+,2022-12-09,2022-11-22,-17 day ahead inc hosp,mean,NA,293.94925,COVID-19
DE-BB,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.025,320,COVID-19
DE-BB,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.1,322,COVID-19
DE-BB,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-BB,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-BB,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-BB,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-BB,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-BB,00+,2022-12-09,2022-11-23,-16 day ahead inc hosp,mean,NA,326.88475,COVID-19
DE-BB,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BB,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-BB,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-BB,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-BB,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-BB,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-BB,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-BB,00+,2022-12-09,2022-11-24,-15 day ahead inc hosp,mean,NA,315.918,COVID-19
DE-BB,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-BB,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-BB,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-BB,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-BB,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-BB,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-BB,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-BB,00+,2022-12-09,2022-11-25,-14 day ahead inc hosp,mean,NA,341.18,COVID-19
DE-BB,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.025,347,COVID-19
DE-BB,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-BB,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-BB,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.5,356,COVID-19
DE-BB,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-BB,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-BB,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-BB,00+,2022-12-09,2022-11-26,-13 day ahead inc hosp,mean,NA,355.9255,COVID-19
DE-BB,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.025,354,COVID-19
DE-BB,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.1,357,COVID-19
DE-BB,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.25,360,COVID-19
DE-BB,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-BB,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-BB,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-BB,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,quantile,0.975,374.0250000000001,COVID-19
DE-BB,00+,2022-12-09,2022-11-27,-12 day ahead inc hosp,mean,NA,363.3365,COVID-19
DE-BB,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-BB,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.1,367,COVID-19
DE-BB,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.25,370,COVID-19
DE-BB,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.5,373.5,COVID-19
DE-BB,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-BB,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-BB,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,quantile,0.975,385.0250000000001,COVID-19
DE-BB,00+,2022-12-09,2022-11-28,-11 day ahead inc hosp,mean,NA,373.8415,COVID-19
DE-BB,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.025,408,COVID-19
DE-BB,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-BB,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.25,414,COVID-19
DE-BB,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.5,419,COVID-19
DE-BB,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-BB,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.9,428,COVID-19
DE-BB,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-BB,00+,2022-12-09,2022-11-29,-10 day ahead inc hosp,mean,NA,419.206,COVID-19
DE-BB,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-BB,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.1,429,COVID-19
DE-BB,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-BB,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-BB,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.75,444,COVID-19
DE-BB,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.9,449,COVID-19
DE-BB,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,quantile,0.975,455,COVID-19
DE-BB,00+,2022-12-09,2022-11-30,-9 day ahead inc hosp,mean,NA,438.79425,COVID-19
DE-BB,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-BB,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-BB,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-BB,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-BB,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-BB,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-BB,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-BB,00+,2022-12-09,2022-12-01,-8 day ahead inc hosp,mean,NA,471.77825,COVID-19
DE-BB,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.025,482,COVID-19
DE-BB,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.1,488,COVID-19
DE-BB,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.25,493,COVID-19
DE-BB,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.5,500,COVID-19
DE-BB,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.75,507,COVID-19
DE-BB,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.9,514.0999999999999,COVID-19
DE-BB,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,quantile,0.975,523.0250000000001,COVID-19
DE-BB,00+,2022-12-09,2022-12-02,-7 day ahead inc hosp,mean,NA,500.45025,COVID-19
DE-BB,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-BB,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-BB,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-BB,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-BB,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.75,540,COVID-19
DE-BB,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.9,548,COVID-19
DE-BB,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,quantile,0.975,557,COVID-19
DE-BB,00+,2022-12-09,2022-12-03,-6 day ahead inc hosp,mean,NA,531.402,COVID-19
DE-BB,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.025,506,COVID-19
DE-BB,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-BB,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-BB,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.5,527,COVID-19
DE-BB,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.75,536,COVID-19
DE-BB,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.9,545,COVID-19
DE-BB,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,quantile,0.975,555,COVID-19
DE-BB,00+,2022-12-09,2022-12-04,-5 day ahead inc hosp,mean,NA,527.85675,COVID-19
DE-BB,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-BB,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-BB,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-BB,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-BB,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-BB,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-BB,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-BB,00+,2022-12-09,2022-12-05,-4 day ahead inc hosp,mean,NA,518.8495,COVID-19
DE-BB,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-BB,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-BB,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.25,507,COVID-19
DE-BB,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-BB,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.75,528,COVID-19
DE-BB,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-BB,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,quantile,0.975,551,COVID-19
DE-BB,00+,2022-12-09,2022-12-06,-3 day ahead inc hosp,mean,NA,517.65325,COVID-19
DE-BB,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-BB,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-BB,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.25,530,COVID-19
DE-BB,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.5,543,COVID-19
DE-BB,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-BB,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.9,573,COVID-19
DE-BB,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,quantile,0.975,593,COVID-19
DE-BB,00+,2022-12-09,2022-12-07,-2 day ahead inc hosp,mean,NA,544.9485,COVID-19
DE-BB,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.025,532,COVID-19
DE-BB,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-BB,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.25,562,COVID-19
DE-BB,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.5,581,COVID-19
DE-BB,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.75,603,COVID-19
DE-BB,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-BB,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,quantile,0.975,661,COVID-19
DE-BB,00+,2022-12-09,2022-12-08,-1 day ahead inc hosp,mean,NA,584.60625,COVID-19
DE-BB,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.025,519.975,COVID-19
DE-BB,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.1,541,COVID-19
DE-BB,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.25,562.75,COVID-19
DE-BB,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.5,594,COVID-19
DE-BB,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.75,633,COVID-19
DE-BB,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.9,684,COVID-19
DE-BB,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,quantile,0.975,765,COVID-19
DE-BB,00+,2022-12-09,2022-12-09,0 day ahead inc hosp,mean,NA,605.488,COVID-19
DE-BE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-BE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-BE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-BE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-BE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-BE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-BE,00+,2022-12-09,2022-11-11,-28 day ahead inc hosp,mean,NA,318.55075,COVID-19
DE-BE,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BE,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-BE,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.25,336,COVID-19
DE-BE,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-BE,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-BE,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-BE,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BE,00+,2022-12-09,2022-11-12,-27 day ahead inc hosp,mean,NA,337.141,COVID-19
DE-BE,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BE,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BE,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-BE,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-BE,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-BE,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.9,336,COVID-19
DE-BE,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,quantile,0.975,338,COVID-19
DE-BE,00+,2022-12-09,2022-11-13,-26 day ahead inc hosp,mean,NA,333.172,COVID-19
DE-BE,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BE,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BE,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.25,332,COVID-19
DE-BE,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-BE,00+,2022-12-09,2022-11-14,-25 day ahead inc hosp,quantile,0.75,334,COVID-19
