location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.025,3268,COVID-19
DE,60-79,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.1,3301,COVID-19
DE,60-79,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.25,3332,COVID-19
DE,60-79,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.5,3368,COVID-19
DE,60-79,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.75,3407,COVID-19
DE,60-79,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.9,3441,COVID-19
DE,60-79,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.975,3483,COVID-19
DE,60-79,2022-08-01,2022-07-27,-5 day ahead inc hosp,mean,NA,3370.22075,COVID-19
DE,60-79,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.025,3187.975,COVID-19
DE,60-79,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.1,3228,COVID-19
DE,60-79,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.25,3264,COVID-19
DE,60-79,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.5,3310,COVID-19
DE,60-79,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.75,3356,COVID-19
DE,60-79,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.9,3399,COVID-19
DE,60-79,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.975,3451,COVID-19
DE,60-79,2022-08-01,2022-07-28,-4 day ahead inc hosp,mean,NA,3312.42675,COVID-19
DE,60-79,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.025,3088,COVID-19
DE,60-79,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.1,3139,COVID-19
DE,60-79,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.25,3187,COVID-19
DE,60-79,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.5,3247,COVID-19
DE,60-79,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.75,3308,COVID-19
DE,60-79,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.9,3366,COVID-19
DE,60-79,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.975,3436,COVID-19
DE,60-79,2022-08-01,2022-07-29,-3 day ahead inc hosp,mean,NA,3250.57825,COVID-19
DE,60-79,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.025,2939.975,COVID-19
DE,60-79,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.1,3011,COVID-19
DE,60-79,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.25,3075,COVID-19
DE,60-79,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.5,3153,COVID-19
DE,60-79,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.75,3236,COVID-19
DE,60-79,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.9,3315,COVID-19
DE,60-79,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.975,3413,COVID-19
DE,60-79,2022-08-01,2022-07-30,-2 day ahead inc hosp,mean,NA,3159.75475,COVID-19
DE,60-79,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.025,2868,COVID-19
DE,60-79,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.1,2944,COVID-19
DE,60-79,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.25,3017.75,COVID-19
DE,60-79,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.5,3111,COVID-19
DE,60-79,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.75,3216,COVID-19
DE,60-79,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.9,3318.1,COVID-19
DE,60-79,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.975,3460,COVID-19
DE,60-79,2022-08-01,2022-07-31,-1 day ahead inc hosp,mean,NA,3123.6245,COVID-19
DE,60-79,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.025,2766.975,COVID-19
DE,60-79,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.1,2856,COVID-19
DE,60-79,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.25,2944,COVID-19
DE,60-79,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.5,3058,COVID-19
DE,60-79,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.75,3191,COVID-19
DE,60-79,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.9,3322,COVID-19
DE,60-79,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.975,3521.05,COVID-19
DE,60-79,2022-08-01,2022-08-01,0 day ahead inc hosp,mean,NA,3079.0765,COVID-19
DE,80+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.025,2495,COVID-19
DE,80+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.1,2501,COVID-19
DE,80+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.25,2506,COVID-19
DE,80+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.5,2513,COVID-19
DE,80+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.75,2522,COVID-19
DE,80+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.9,2531,COVID-19
DE,80+,2022-08-01,2022-07-04,-28 day ahead inc hosp,quantile,0.975,2544,COVID-19
DE,80+,2022-08-01,2022-07-04,-28 day ahead inc hosp,mean,NA,2514.977,COVID-19
DE,80+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.025,2487,COVID-19
DE,80+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.1,2493,COVID-19
DE,80+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.25,2499,COVID-19
DE,80+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.5,2507,COVID-19
DE,80+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.75,2515,COVID-19
DE,80+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.9,2525,COVID-19
DE,80+,2022-08-01,2022-07-05,-27 day ahead inc hosp,quantile,0.975,2537.025,COVID-19
DE,80+,2022-08-01,2022-07-05,-27 day ahead inc hosp,mean,NA,2508.22025,COVID-19
DE,80+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.025,2555,COVID-19
DE,80+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.1,2562,COVID-19
DE,80+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.25,2568,COVID-19
DE,80+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.5,2577,COVID-19
DE,80+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.75,2586,COVID-19
DE,80+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.9,2596,COVID-19
DE,80+,2022-08-01,2022-07-06,-26 day ahead inc hosp,quantile,0.975,2610,COVID-19
DE,80+,2022-08-01,2022-07-06,-26 day ahead inc hosp,mean,NA,2578.2845,COVID-19
DE,80+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.025,2572,COVID-19
DE,80+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.1,2579,COVID-19
DE,80+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.25,2585,COVID-19
DE,80+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.5,2594,COVID-19
DE,80+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.75,2604,COVID-19
DE,80+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.9,2615,COVID-19
DE,80+,2022-08-01,2022-07-07,-25 day ahead inc hosp,quantile,0.975,2628,COVID-19
DE,80+,2022-08-01,2022-07-07,-25 day ahead inc hosp,mean,NA,2595.53975,COVID-19
DE,80+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.025,2638,COVID-19
DE,80+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.1,2645,COVID-19
DE,80+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.25,2653,COVID-19
DE,80+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.5,2662,COVID-19
DE,80+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.75,2673,COVID-19
DE,80+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.9,2684,COVID-19
DE,80+,2022-08-01,2022-07-08,-24 day ahead inc hosp,quantile,0.975,2697,COVID-19
DE,80+,2022-08-01,2022-07-08,-24 day ahead inc hosp,mean,NA,2663.43725,COVID-19
DE,80+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.025,2707,COVID-19
DE,80+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.1,2715,COVID-19
DE,80+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.25,2723,COVID-19
DE,80+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.5,2733,COVID-19
DE,80+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.75,2744,COVID-19
DE,80+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.9,2756,COVID-19
DE,80+,2022-08-01,2022-07-09,-23 day ahead inc hosp,quantile,0.975,2769,COVID-19
DE,80+,2022-08-01,2022-07-09,-23 day ahead inc hosp,mean,NA,2734.77025,COVID-19
DE,80+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.025,2731,COVID-19
DE,80+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.1,2738,COVID-19
DE,80+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.25,2747,COVID-19
DE,80+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.5,2757,COVID-19
DE,80+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.75,2768,COVID-19
DE,80+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.9,2780,COVID-19
DE,80+,2022-08-01,2022-07-10,-22 day ahead inc hosp,quantile,0.975,2794,COVID-19
DE,80+,2022-08-01,2022-07-10,-22 day ahead inc hosp,mean,NA,2758.26375,COVID-19
DE,80+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.025,2760,COVID-19
DE,80+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.1,2768,COVID-19
DE,80+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.25,2776,COVID-19
DE,80+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.5,2787,COVID-19
DE,80+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.75,2798,COVID-19
DE,80+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.9,2810,COVID-19
DE,80+,2022-08-01,2022-07-11,-21 day ahead inc hosp,quantile,0.975,2824,COVID-19
DE,80+,2022-08-01,2022-07-11,-21 day ahead inc hosp,mean,NA,2788.0815,COVID-19
DE,80+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.025,2988,COVID-19
DE,80+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.1,2998,COVID-19
DE,80+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.25,3008,COVID-19
DE,80+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.5,3019,COVID-19
DE,80+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.75,3031,COVID-19
DE,80+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.9,3044,COVID-19
DE,80+,2022-08-01,2022-07-12,-20 day ahead inc hosp,quantile,0.975,3059,COVID-19
DE,80+,2022-08-01,2022-07-12,-20 day ahead inc hosp,mean,NA,3020.138,COVID-19
DE,80+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.025,3087,COVID-19
DE,80+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.1,3098,COVID-19
DE,80+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.25,3108,COVID-19
DE,80+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.5,3121,COVID-19
DE,80+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.75,3134,COVID-19
DE,80+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.9,3147,COVID-19
DE,80+,2022-08-01,2022-07-13,-19 day ahead inc hosp,quantile,0.975,3163,COVID-19
DE,80+,2022-08-01,2022-07-13,-19 day ahead inc hosp,mean,NA,3121.94725,COVID-19
DE,80+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.025,3255,COVID-19
DE,80+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.1,3268,COVID-19
DE,80+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.25,3278,COVID-19
DE,80+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.5,3293,COVID-19
DE,80+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.75,3307,COVID-19
DE,80+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.9,3320,COVID-19
DE,80+,2022-08-01,2022-07-14,-18 day ahead inc hosp,quantile,0.975,3338,COVID-19
DE,80+,2022-08-01,2022-07-14,-18 day ahead inc hosp,mean,NA,3293.4905,COVID-19
DE,80+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.025,3388,COVID-19
DE,80+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.1,3400,COVID-19
DE,80+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.25,3413,COVID-19
DE,80+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.5,3428,COVID-19
DE,80+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.75,3443,COVID-19
DE,80+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.9,3457,COVID-19
DE,80+,2022-08-01,2022-07-15,-17 day ahead inc hosp,quantile,0.975,3476.025,COVID-19
DE,80+,2022-08-01,2022-07-15,-17 day ahead inc hosp,mean,NA,3428.71975,COVID-19
DE,80+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.025,3540,COVID-19
DE,80+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.1,3553,COVID-19
DE,80+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.25,3567,COVID-19
DE,80+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.5,3582,COVID-19
DE,80+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.75,3600,COVID-19
DE,80+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.9,3616,COVID-19
DE,80+,2022-08-01,2022-07-16,-16 day ahead inc hosp,quantile,0.975,3636,COVID-19
DE,80+,2022-08-01,2022-07-16,-16 day ahead inc hosp,mean,NA,3583.872,COVID-19
DE,80+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.025,3570.975,COVID-19
DE,80+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.1,3584,COVID-19
DE,80+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.25,3598,COVID-19
DE,80+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.5,3613.5,COVID-19
DE,80+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.75,3631,COVID-19
DE,80+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.9,3648,COVID-19
DE,80+,2022-08-01,2022-07-17,-15 day ahead inc hosp,quantile,0.975,3669,COVID-19
DE,80+,2022-08-01,2022-07-17,-15 day ahead inc hosp,mean,NA,3615.30725,COVID-19
DE,80+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.025,3557,COVID-19
DE,80+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.1,3572,COVID-19
DE,80+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.25,3585,COVID-19
DE,80+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.5,3601,COVID-19
DE,80+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.75,3619,COVID-19
DE,80+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.9,3636,COVID-19
DE,80+,2022-08-01,2022-07-18,-14 day ahead inc hosp,quantile,0.975,3656,COVID-19
DE,80+,2022-08-01,2022-07-18,-14 day ahead inc hosp,mean,NA,3603.0185,COVID-19
DE,80+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.025,3653,COVID-19
DE,80+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.1,3668,COVID-19
DE,80+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.25,3683,COVID-19
DE,80+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.5,3702,COVID-19
DE,80+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.75,3721,COVID-19
DE,80+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.9,3741,COVID-19
DE,80+,2022-08-01,2022-07-19,-13 day ahead inc hosp,quantile,0.975,3762,COVID-19
DE,80+,2022-08-01,2022-07-19,-13 day ahead inc hosp,mean,NA,3703.402,COVID-19
DE,80+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.025,3774.975,COVID-19
DE,80+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.1,3794,COVID-19
DE,80+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.25,3812,COVID-19
DE,80+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.5,3832,COVID-19
DE,80+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.75,3854,COVID-19
DE,80+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.9,3875.1,COVID-19
DE,80+,2022-08-01,2022-07-20,-12 day ahead inc hosp,quantile,0.975,3900,COVID-19
DE,80+,2022-08-01,2022-07-20,-12 day ahead inc hosp,mean,NA,3833.80375,COVID-19
DE,80+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.025,3850,COVID-19
DE,80+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.1,3872,COVID-19
DE,80+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.25,3892,COVID-19
DE,80+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.5,3914,COVID-19
DE,80+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.75,3938,COVID-19
DE,80+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.9,3962,COVID-19
DE,80+,2022-08-01,2022-07-21,-11 day ahead inc hosp,quantile,0.975,3990.025,COVID-19
DE,80+,2022-08-01,2022-07-21,-11 day ahead inc hosp,mean,NA,3915.907,COVID-19
DE,80+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.025,4017,COVID-19
DE,80+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.1,4044,COVID-19
DE,80+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.25,4067,COVID-19
DE,80+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.5,4094.5,COVID-19
DE,80+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.75,4124,COVID-19
DE,80+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.9,4149,COVID-19
DE,80+,2022-08-01,2022-07-22,-10 day ahead inc hosp,quantile,0.975,4182,COVID-19
DE,80+,2022-08-01,2022-07-22,-10 day ahead inc hosp,mean,NA,4095.93375,COVID-19
DE,80+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.025,4007,COVID-19
DE,80+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.1,4035,COVID-19
DE,80+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.25,4061,COVID-19
DE,80+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.5,4092,COVID-19
DE,80+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.75,4124,COVID-19
DE,80+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.9,4151,COVID-19
DE,80+,2022-08-01,2022-07-23,-9 day ahead inc hosp,quantile,0.975,4186.025,COVID-19
DE,80+,2022-08-01,2022-07-23,-9 day ahead inc hosp,mean,NA,4092.70575,COVID-19
DE,80+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.025,3999,COVID-19
DE,80+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.1,4027,COVID-19
DE,80+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.25,4053,COVID-19
DE,80+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.5,4085,COVID-19
DE,80+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.75,4117,COVID-19
DE,80+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.9,4145,COVID-19
DE,80+,2022-08-01,2022-07-24,-8 day ahead inc hosp,quantile,0.975,4180.025,COVID-19
DE,80+,2022-08-01,2022-07-24,-8 day ahead inc hosp,mean,NA,4085.90125,COVID-19
DE,80+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.025,4046.975,COVID-19
DE,80+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.1,4077,COVID-19
DE,80+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.25,4102,COVID-19
DE,80+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.5,4136,COVID-19
DE,80+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.75,4168,COVID-19
DE,80+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.9,4198,COVID-19
DE,80+,2022-08-01,2022-07-25,-7 day ahead inc hosp,quantile,0.975,4232,COVID-19
DE,80+,2022-08-01,2022-07-25,-7 day ahead inc hosp,mean,NA,4136.57925,COVID-19
DE,80+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.025,4036,COVID-19
DE,80+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.1,4065,COVID-19
DE,80+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.25,4097,COVID-19
DE,80+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.5,4133,COVID-19
DE,80+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.75,4171,COVID-19
DE,80+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.9,4205,COVID-19
DE,80+,2022-08-01,2022-07-26,-6 day ahead inc hosp,quantile,0.975,4244,COVID-19
DE,80+,2022-08-01,2022-07-26,-6 day ahead inc hosp,mean,NA,4134.931,COVID-19
DE,80+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.025,3997,COVID-19
DE,80+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.1,4033,COVID-19
DE,80+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.25,4069,COVID-19
DE,80+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.5,4112,COVID-19
DE,80+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.75,4154,COVID-19
DE,80+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.9,4194.1,COVID-19
DE,80+,2022-08-01,2022-07-27,-5 day ahead inc hosp,quantile,0.975,4242.025,COVID-19
DE,80+,2022-08-01,2022-07-27,-5 day ahead inc hosp,mean,NA,4113.071,COVID-19
DE,80+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.025,3803,COVID-19
DE,80+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.1,3849,COVID-19
DE,80+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.25,3889,COVID-19
DE,80+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.5,3936,COVID-19
DE,80+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.75,3986,COVID-19
DE,80+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.9,4033,COVID-19
DE,80+,2022-08-01,2022-07-28,-4 day ahead inc hosp,quantile,0.975,4091,COVID-19
DE,80+,2022-08-01,2022-07-28,-4 day ahead inc hosp,mean,NA,3939.36225,COVID-19
DE,80+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.025,3605,COVID-19
DE,80+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.1,3657,COVID-19
DE,80+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.25,3710,COVID-19
DE,80+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.5,3776,COVID-19
DE,80+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.75,3839,COVID-19
DE,80+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.9,3903,COVID-19
DE,80+,2022-08-01,2022-07-29,-3 day ahead inc hosp,quantile,0.975,3985,COVID-19
DE,80+,2022-08-01,2022-07-29,-3 day ahead inc hosp,mean,NA,3778.53775,COVID-19
DE,80+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.025,3401,COVID-19
DE,80+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.1,3475,COVID-19
DE,80+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.25,3548.75,COVID-19
DE,80+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.5,3630,COVID-19
DE,80+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.75,3717,COVID-19
DE,80+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.9,3806,COVID-19
DE,80+,2022-08-01,2022-07-30,-2 day ahead inc hosp,quantile,0.975,3907,COVID-19
DE,80+,2022-08-01,2022-07-30,-2 day ahead inc hosp,mean,NA,3636.5405,COVID-19
DE,80+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.025,3331.9500000000003,COVID-19
DE,80+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.1,3420,COVID-19
DE,80+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.25,3508,COVID-19
DE,80+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.5,3601,COVID-19
DE,80+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.75,3714.25,COVID-19
DE,80+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.9,3822.1,COVID-19
DE,80+,2022-08-01,2022-07-31,-1 day ahead inc hosp,quantile,0.975,3976.025,COVID-19
DE,80+,2022-08-01,2022-07-31,-1 day ahead inc hosp,mean,NA,3615.8985,COVID-19
DE,80+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.025,3201.9249999999997,COVID-19
DE,80+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.1,3297,COVID-19
DE,80+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.25,3398.75,COVID-19
DE,80+,2022-08-01,2022-08-01,0 day ahead inc hosp,quantile,0.5,3516,COVID-19
