location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-05-05,2022-05-03,-2 day ahead inc hosp,mean,NA,528.301,COVID-19
DE,15-34,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.025,458,COVID-19
DE,15-34,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.1,469,COVID-19
DE,15-34,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.25,480,COVID-19
DE,15-34,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.5,492,COVID-19
DE,15-34,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.75,504,COVID-19
DE,15-34,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.9,517,COVID-19
DE,15-34,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.975,531,COVID-19
DE,15-34,2022-05-05,2022-05-04,-1 day ahead inc hosp,mean,NA,492.47275,COVID-19
DE,15-34,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.025,435,COVID-19
DE,15-34,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.1,449,COVID-19
DE,15-34,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.25,463.75,COVID-19
DE,15-34,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.5,482,COVID-19
DE,15-34,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.75,503,COVID-19
DE,15-34,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.9,524,COVID-19
DE,15-34,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.975,549.0250000000001,COVID-19
DE,15-34,2022-05-05,2022-05-05,0 day ahead inc hosp,mean,NA,484.7885,COVID-19
DE,35-59,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,1583,COVID-19
DE,35-59,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,1587,COVID-19
DE,35-59,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,1591,COVID-19
DE,35-59,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,1597,COVID-19
DE,35-59,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,1603,COVID-19
DE,35-59,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,1609,COVID-19
DE,35-59,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,1617,COVID-19
DE,35-59,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,NA,1597.63,COVID-19
DE,35-59,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.025,1540,COVID-19
DE,35-59,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.1,1545,COVID-19
DE,35-59,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.25,1549,COVID-19
DE,35-59,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.5,1555,COVID-19
DE,35-59,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.75,1561,COVID-19
DE,35-59,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.9,1567,COVID-19
DE,35-59,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.975,1576,COVID-19
DE,35-59,2022-05-05,2022-04-08,-27 day ahead inc hosp,mean,NA,1555.6385,COVID-19
DE,35-59,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.025,1516,COVID-19
DE,35-59,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.1,1521,COVID-19
DE,35-59,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.25,1526,COVID-19
DE,35-59,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.5,1531,COVID-19
DE,35-59,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.75,1538,COVID-19
DE,35-59,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.9,1545,COVID-19
DE,35-59,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.975,1553,COVID-19
DE,35-59,2022-05-05,2022-04-09,-26 day ahead inc hosp,mean,NA,1532.21925,COVID-19
DE,35-59,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.025,1497.975,COVID-19
DE,35-59,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.1,1503,COVID-19
DE,35-59,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.25,1507,COVID-19
DE,35-59,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.5,1513,COVID-19
DE,35-59,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.75,1520,COVID-19
DE,35-59,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.9,1527,COVID-19
DE,35-59,2022-05-05,2022-04-10,-25 day ahead inc hosp,quantile,0.975,1536,COVID-19
DE,35-59,2022-05-05,2022-04-10,-25 day ahead inc hosp,mean,NA,1514.2495,COVID-19
DE,35-59,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.025,1506,COVID-19
DE,35-59,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.1,1511,COVID-19
DE,35-59,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.25,1516,COVID-19
DE,35-59,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.5,1522,COVID-19
DE,35-59,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.75,1529,COVID-19
DE,35-59,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.9,1536,COVID-19
DE,35-59,2022-05-05,2022-04-11,-24 day ahead inc hosp,quantile,0.975,1546,COVID-19
DE,35-59,2022-05-05,2022-04-11,-24 day ahead inc hosp,mean,NA,1522.975,COVID-19
DE,35-59,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.025,1501,COVID-19
DE,35-59,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.1,1507,COVID-19
DE,35-59,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.25,1512,COVID-19
DE,35-59,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.5,1519,COVID-19
DE,35-59,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.75,1527,COVID-19
DE,35-59,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.9,1534,COVID-19
DE,35-59,2022-05-05,2022-04-12,-23 day ahead inc hosp,quantile,0.975,1544,COVID-19
DE,35-59,2022-05-05,2022-04-12,-23 day ahead inc hosp,mean,NA,1519.91625,COVID-19
DE,35-59,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.025,1462,COVID-19
DE,35-59,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.1,1468,COVID-19
DE,35-59,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.25,1474,COVID-19
DE,35-59,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.5,1482,COVID-19
DE,35-59,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.75,1491,COVID-19
DE,35-59,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.9,1499,COVID-19
DE,35-59,2022-05-05,2022-04-13,-22 day ahead inc hosp,quantile,0.975,1510,COVID-19
DE,35-59,2022-05-05,2022-04-13,-22 day ahead inc hosp,mean,NA,1482.91025,COVID-19
DE,35-59,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.025,1406.9750000000001,COVID-19
DE,35-59,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.1,1414,COVID-19
DE,35-59,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.25,1421,COVID-19
DE,35-59,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.5,1429,COVID-19
DE,35-59,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.75,1439,COVID-19
DE,35-59,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.9,1449,COVID-19
DE,35-59,2022-05-05,2022-04-14,-21 day ahead inc hosp,quantile,0.975,1460,COVID-19
DE,35-59,2022-05-05,2022-04-14,-21 day ahead inc hosp,mean,NA,1430.3435,COVID-19
DE,35-59,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.025,1389,COVID-19
DE,35-59,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.1,1397,COVID-19
DE,35-59,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.25,1404,COVID-19
DE,35-59,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.5,1413,COVID-19
DE,35-59,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.75,1423,COVID-19
DE,35-59,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.9,1432,COVID-19
DE,35-59,2022-05-05,2022-04-15,-20 day ahead inc hosp,quantile,0.975,1443,COVID-19
DE,35-59,2022-05-05,2022-04-15,-20 day ahead inc hosp,mean,NA,1413.86375,COVID-19
DE,35-59,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.025,1245,COVID-19
DE,35-59,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.1,1252.9,COVID-19
DE,35-59,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.25,1260,COVID-19
DE,35-59,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.5,1268,COVID-19
DE,35-59,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.75,1278,COVID-19
DE,35-59,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.9,1287,COVID-19
DE,35-59,2022-05-05,2022-04-16,-19 day ahead inc hosp,quantile,0.975,1298,COVID-19
DE,35-59,2022-05-05,2022-04-16,-19 day ahead inc hosp,mean,NA,1269.04875,COVID-19
DE,35-59,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.025,1218,COVID-19
DE,35-59,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.1,1225,COVID-19
DE,35-59,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.25,1233,COVID-19
DE,35-59,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.5,1241,COVID-19
DE,35-59,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.75,1251,COVID-19
DE,35-59,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.9,1261,COVID-19
DE,35-59,2022-05-05,2022-04-17,-18 day ahead inc hosp,quantile,0.975,1272,COVID-19
DE,35-59,2022-05-05,2022-04-17,-18 day ahead inc hosp,mean,NA,1242.524,COVID-19
DE,35-59,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.025,1198,COVID-19
DE,35-59,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.1,1205,COVID-19
DE,35-59,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.25,1213,COVID-19
DE,35-59,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.5,1222,COVID-19
DE,35-59,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.75,1232,COVID-19
DE,35-59,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.9,1242,COVID-19
DE,35-59,2022-05-05,2022-04-18,-17 day ahead inc hosp,quantile,0.975,1253.025,COVID-19
DE,35-59,2022-05-05,2022-04-18,-17 day ahead inc hosp,mean,NA,1222.8825,COVID-19
DE,35-59,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.025,1004,COVID-19
DE,35-59,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.1,1012,COVID-19
DE,35-59,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.25,1019,COVID-19
DE,35-59,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.5,1028,COVID-19
DE,35-59,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.75,1037,COVID-19
DE,35-59,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.9,1048,COVID-19
DE,35-59,2022-05-05,2022-04-19,-16 day ahead inc hosp,quantile,0.975,1061,COVID-19
DE,35-59,2022-05-05,2022-04-19,-16 day ahead inc hosp,mean,NA,1028.85925,COVID-19
DE,35-59,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.025,1038,COVID-19
DE,35-59,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.1,1047,COVID-19
DE,35-59,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.25,1055,COVID-19
DE,35-59,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.5,1065,COVID-19
DE,35-59,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.75,1077,COVID-19
DE,35-59,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.9,1088.1,COVID-19
DE,35-59,2022-05-05,2022-04-20,-15 day ahead inc hosp,quantile,0.975,1105,COVID-19
DE,35-59,2022-05-05,2022-04-20,-15 day ahead inc hosp,mean,NA,1066.55,COVID-19
DE,35-59,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.025,1084,COVID-19
DE,35-59,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.1,1095,COVID-19
DE,35-59,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.25,1105,COVID-19
DE,35-59,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.5,1117,COVID-19
DE,35-59,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.75,1130,COVID-19
DE,35-59,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.9,1145,COVID-19
DE,35-59,2022-05-05,2022-04-21,-14 day ahead inc hosp,quantile,0.975,1165,COVID-19
DE,35-59,2022-05-05,2022-04-21,-14 day ahead inc hosp,mean,NA,1118.745,COVID-19
DE,35-59,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.025,1078,COVID-19
DE,35-59,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.1,1090,COVID-19
DE,35-59,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.25,1100,COVID-19
DE,35-59,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.5,1112,COVID-19
DE,35-59,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.75,1125,COVID-19
DE,35-59,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.9,1138,COVID-19
DE,35-59,2022-05-05,2022-04-22,-13 day ahead inc hosp,quantile,0.975,1155,COVID-19
DE,35-59,2022-05-05,2022-04-22,-13 day ahead inc hosp,mean,NA,1112.972,COVID-19
DE,35-59,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.025,1220,COVID-19
DE,35-59,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.1,1233,COVID-19
DE,35-59,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.25,1244,COVID-19
DE,35-59,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.5,1257,COVID-19
DE,35-59,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.75,1271,COVID-19
DE,35-59,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.9,1285,COVID-19
DE,35-59,2022-05-05,2022-04-23,-12 day ahead inc hosp,quantile,0.975,1302,COVID-19
DE,35-59,2022-05-05,2022-04-23,-12 day ahead inc hosp,mean,NA,1258.11175,COVID-19
DE,35-59,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.025,1228,COVID-19
DE,35-59,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.1,1242,COVID-19
DE,35-59,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.25,1254,COVID-19
DE,35-59,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.5,1268,COVID-19
DE,35-59,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.75,1282,COVID-19
DE,35-59,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.9,1296,COVID-19
DE,35-59,2022-05-05,2022-04-24,-11 day ahead inc hosp,quantile,0.975,1315,COVID-19
DE,35-59,2022-05-05,2022-04-24,-11 day ahead inc hosp,mean,NA,1268.462,COVID-19
DE,35-59,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.025,1241,COVID-19
DE,35-59,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.1,1255,COVID-19
DE,35-59,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.25,1267,COVID-19
DE,35-59,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.5,1281,COVID-19
DE,35-59,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.75,1297,COVID-19
DE,35-59,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.9,1310,COVID-19
DE,35-59,2022-05-05,2022-04-25,-10 day ahead inc hosp,quantile,0.975,1329,COVID-19
DE,35-59,2022-05-05,2022-04-25,-10 day ahead inc hosp,mean,NA,1282.146,COVID-19
DE,35-59,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.025,1387,COVID-19
DE,35-59,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.1,1404,COVID-19
DE,35-59,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.25,1418,COVID-19
DE,35-59,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.5,1435,COVID-19
DE,35-59,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.75,1452,COVID-19
DE,35-59,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.9,1468,COVID-19
DE,35-59,2022-05-05,2022-04-26,-9 day ahead inc hosp,quantile,0.975,1487,COVID-19
DE,35-59,2022-05-05,2022-04-26,-9 day ahead inc hosp,mean,NA,1435.50875,COVID-19
DE,35-59,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.025,1260,COVID-19
DE,35-59,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.1,1276,COVID-19
DE,35-59,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.25,1292,COVID-19
DE,35-59,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.5,1310,COVID-19
DE,35-59,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.75,1330,COVID-19
DE,35-59,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.9,1347.1,COVID-19
DE,35-59,2022-05-05,2022-04-27,-8 day ahead inc hosp,quantile,0.975,1369,COVID-19
DE,35-59,2022-05-05,2022-04-27,-8 day ahead inc hosp,mean,NA,1311.37925,COVID-19
DE,35-59,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.025,1162,COVID-19
DE,35-59,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.1,1182,COVID-19
DE,35-59,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.25,1201,COVID-19
DE,35-59,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.5,1223,COVID-19
DE,35-59,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.75,1245,COVID-19
DE,35-59,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.9,1264,COVID-19
DE,35-59,2022-05-05,2022-04-28,-7 day ahead inc hosp,quantile,0.975,1288,COVID-19
DE,35-59,2022-05-05,2022-04-28,-7 day ahead inc hosp,mean,NA,1223.17,COVID-19
DE,35-59,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.025,1098,COVID-19
DE,35-59,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.1,1118,COVID-19
DE,35-59,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.25,1136,COVID-19
DE,35-59,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.5,1156,COVID-19
DE,35-59,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.75,1177,COVID-19
DE,35-59,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.9,1197,COVID-19
DE,35-59,2022-05-05,2022-04-29,-6 day ahead inc hosp,quantile,0.975,1219.025,COVID-19
DE,35-59,2022-05-05,2022-04-29,-6 day ahead inc hosp,mean,NA,1156.906,COVID-19
DE,35-59,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.025,1044,COVID-19
DE,35-59,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.1,1066,COVID-19
DE,35-59,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.25,1084,COVID-19
DE,35-59,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.5,1105,COVID-19
DE,35-59,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.75,1126,COVID-19
DE,35-59,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.9,1148,COVID-19
DE,35-59,2022-05-05,2022-04-30,-5 day ahead inc hosp,quantile,0.975,1176,COVID-19
DE,35-59,2022-05-05,2022-04-30,-5 day ahead inc hosp,mean,NA,1106.04575,COVID-19
DE,35-59,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.025,1015,COVID-19
DE,35-59,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.1,1038,COVID-19
DE,35-59,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.25,1056,COVID-19
DE,35-59,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.5,1077,COVID-19
DE,35-59,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.75,1099,COVID-19
DE,35-59,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.9,1122,COVID-19
DE,35-59,2022-05-05,2022-05-01,-4 day ahead inc hosp,quantile,0.975,1149.025,COVID-19
DE,35-59,2022-05-05,2022-05-01,-4 day ahead inc hosp,mean,NA,1078.91275,COVID-19
DE,35-59,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.025,976.975,COVID-19
DE,35-59,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.1,998,COVID-19
DE,35-59,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.25,1016,COVID-19
DE,35-59,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.5,1038,COVID-19
DE,35-59,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.75,1060,COVID-19
DE,35-59,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.9,1083,COVID-19
DE,35-59,2022-05-05,2022-05-02,-3 day ahead inc hosp,quantile,0.975,1115,COVID-19
DE,35-59,2022-05-05,2022-05-02,-3 day ahead inc hosp,mean,NA,1039.588,COVID-19
DE,35-59,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.025,884,COVID-19
DE,35-59,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.1,907,COVID-19
DE,35-59,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.25,927,COVID-19
DE,35-59,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.5,951,COVID-19
DE,35-59,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.75,977,COVID-19
DE,35-59,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.9,1004,COVID-19
DE,35-59,2022-05-05,2022-05-03,-2 day ahead inc hosp,quantile,0.975,1041.025,COVID-19
DE,35-59,2022-05-05,2022-05-03,-2 day ahead inc hosp,mean,NA,954.422,COVID-19
DE,35-59,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.025,856,COVID-19
DE,35-59,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.1,883,COVID-19
DE,35-59,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.25,910,COVID-19
DE,35-59,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.5,941,COVID-19
DE,35-59,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.75,977,COVID-19
DE,35-59,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.9,1014,COVID-19
DE,35-59,2022-05-05,2022-05-04,-1 day ahead inc hosp,quantile,0.975,1071.0500000000002,COVID-19
DE,35-59,2022-05-05,2022-05-04,-1 day ahead inc hosp,mean,NA,946.46,COVID-19
DE,35-59,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.025,784,COVID-19
DE,35-59,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.1,818,COVID-19
DE,35-59,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.25,856,COVID-19
DE,35-59,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.5,904,COVID-19
DE,35-59,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.75,961.25,COVID-19
DE,35-59,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.9,1028,COVID-19
DE,35-59,2022-05-05,2022-05-05,0 day ahead inc hosp,quantile,0.975,1137.025,COVID-19
DE,35-59,2022-05-05,2022-05-05,0 day ahead inc hosp,mean,NA,917.04325,COVID-19
DE,60-79,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.025,2936,COVID-19
DE,60-79,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.1,2944,COVID-19
DE,60-79,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.25,2951,COVID-19
DE,60-79,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.5,2959,COVID-19
DE,60-79,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.75,2969,COVID-19
DE,60-79,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.9,2979,COVID-19
DE,60-79,2022-05-05,2022-04-07,-28 day ahead inc hosp,quantile,0.975,2991,COVID-19
DE,60-79,2022-05-05,2022-04-07,-28 day ahead inc hosp,mean,NA,2960.506,COVID-19
DE,60-79,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.025,2876,COVID-19
DE,60-79,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.1,2883,COVID-19
DE,60-79,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.25,2890,COVID-19
DE,60-79,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.5,2899,COVID-19
DE,60-79,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.75,2908,COVID-19
DE,60-79,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.9,2918,COVID-19
DE,60-79,2022-05-05,2022-04-08,-27 day ahead inc hosp,quantile,0.975,2931,COVID-19
DE,60-79,2022-05-05,2022-04-08,-27 day ahead inc hosp,mean,NA,2899.79575,COVID-19
DE,60-79,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.025,2829,COVID-19
DE,60-79,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.1,2837,COVID-19
DE,60-79,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.25,2844,COVID-19
DE,60-79,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.5,2853,COVID-19
DE,60-79,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.75,2863,COVID-19
DE,60-79,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.9,2873,COVID-19
DE,60-79,2022-05-05,2022-04-09,-26 day ahead inc hosp,quantile,0.975,2885,COVID-19
DE,60-79,2022-05-05,2022-04-09,-26 day ahead inc hosp,mean,NA,2853.91325,COVID-19
