location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-HE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-HE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.25,419,COVID-19
DE-HE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.5,421,COVID-19
DE-HE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.75,423,COVID-19
DE-HE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.9,424.0999999999999,COVID-19
DE-HE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-HE,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,mean,NA,420.7305,COVID-19
DE-HE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.025,422,COVID-19
DE-HE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.1,424,COVID-19
DE-HE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-HE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.5,427,COVID-19
DE-HE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-HE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.9,431,COVID-19
DE-HE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.975,434,COVID-19
DE-HE,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,mean,NA,427.31925,COVID-19
DE-HE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.025,403,COVID-19
DE-HE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-HE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-HE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-HE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-HE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.9,412,COVID-19
DE-HE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.975,415,COVID-19
DE-HE,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,mean,NA,407.77925,COVID-19
DE-HE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-HE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-HE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-HE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.5,410,COVID-19
DE-HE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-HE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-HE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-HE,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,mean,NA,409.79625,COVID-19
DE-HE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.025,385,COVID-19
DE-HE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.1,387,COVID-19
DE-HE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.25,389,COVID-19
DE-HE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.5,391,COVID-19
DE-HE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.75,394,COVID-19
DE-HE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-HE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-HE,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,mean,NA,391.568,COVID-19
DE-HE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.025,389,COVID-19
DE-HE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.1,390,COVID-19
DE-HE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.25,392,COVID-19
DE-HE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.5,395,COVID-19
DE-HE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.75,397,COVID-19
DE-HE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.9,400,COVID-19
DE-HE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,quantile,0.975,403,COVID-19
DE-HE,00+,2022-12-14,2022-11-26,-18 day ahead inc hosp,mean,NA,395.0915,COVID-19
DE-HE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-HE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.1,396,COVID-19
DE-HE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.25,398,COVID-19
DE-HE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.5,401,COVID-19
DE-HE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.75,403,COVID-19
DE-HE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.9,406,COVID-19
DE-HE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,quantile,0.975,409,COVID-19
DE-HE,00+,2022-12-14,2022-11-27,-17 day ahead inc hosp,mean,NA,400.7765,COVID-19
DE-HE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.025,395,COVID-19
DE-HE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-HE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.25,399,COVID-19
DE-HE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-HE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.75,405,COVID-19
DE-HE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.9,407,COVID-19
DE-HE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,quantile,0.975,410,COVID-19
DE-HE,00+,2022-12-14,2022-11-28,-16 day ahead inc hosp,mean,NA,401.978,COVID-19
DE-HE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-HE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-HE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.25,407,COVID-19
DE-HE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.5,409,COVID-19
DE-HE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-HE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-HE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,quantile,0.975,419,COVID-19
DE-HE,00+,2022-12-14,2022-11-29,-15 day ahead inc hosp,mean,NA,409.6245,COVID-19
DE-HE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-HE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.1,407,COVID-19
DE-HE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.25,409,COVID-19
DE-HE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-HE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.75,415,COVID-19
DE-HE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-HE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,quantile,0.975,422,COVID-19
DE-HE,00+,2022-12-14,2022-11-30,-14 day ahead inc hosp,mean,NA,412.557,COVID-19
DE-HE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.025,416,COVID-19
DE-HE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-HE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-HE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-HE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-HE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-HE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,quantile,0.975,436,COVID-19
DE-HE,00+,2022-12-14,2022-12-01,-13 day ahead inc hosp,mean,NA,425.42325,COVID-19
DE-HE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.025,415,COVID-19
DE-HE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-HE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.25,421,COVID-19
DE-HE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.5,425,COVID-19
DE-HE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.75,429,COVID-19
DE-HE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.9,432,COVID-19
DE-HE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,quantile,0.975,437,COVID-19
DE-HE,00+,2022-12-14,2022-12-02,-12 day ahead inc hosp,mean,NA,425.15175,COVID-19
DE-HE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.025,427,COVID-19
DE-HE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.1,430,COVID-19
DE-HE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.25,433,COVID-19
DE-HE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.5,437,COVID-19
DE-HE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.75,442,COVID-19
DE-HE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.9,446,COVID-19
DE-HE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-HE,00+,2022-12-14,2022-12-03,-11 day ahead inc hosp,mean,NA,437.70425,COVID-19
DE-HE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-HE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.1,427,COVID-19
DE-HE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.25,430,COVID-19
DE-HE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-HE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.75,438,COVID-19
DE-HE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.9,443,COVID-19
DE-HE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,quantile,0.975,447,COVID-19
DE-HE,00+,2022-12-14,2022-12-04,-10 day ahead inc hosp,mean,NA,434.55175,COVID-19
DE-HE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-HE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.1,436,COVID-19
DE-HE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.25,439,COVID-19
DE-HE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.5,443,COVID-19
DE-HE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-HE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.9,452,COVID-19
DE-HE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,quantile,0.975,457,COVID-19
DE-HE,00+,2022-12-14,2022-12-05,-9 day ahead inc hosp,mean,NA,443.483,COVID-19
DE-HE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.025,440,COVID-19
DE-HE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.1,444,COVID-19
DE-HE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-HE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.5,452,COVID-19
DE-HE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.75,456,COVID-19
DE-HE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.9,461,COVID-19
DE-HE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-HE,00+,2022-12-14,2022-12-06,-8 day ahead inc hosp,mean,NA,452.08025,COVID-19
DE-HE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.025,472,COVID-19
DE-HE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.1,476.90000000000003,COVID-19
DE-HE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.25,481,COVID-19
DE-HE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.5,486,COVID-19
DE-HE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.75,491,COVID-19
DE-HE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-HE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,quantile,0.975,503,COVID-19
DE-HE,00+,2022-12-14,2022-12-07,-7 day ahead inc hosp,mean,NA,486.1885,COVID-19
DE-HE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-HE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-HE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.25,466,COVID-19
DE-HE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.5,472,COVID-19
DE-HE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.75,478,COVID-19
DE-HE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.9,484,COVID-19
DE-HE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,quantile,0.975,492,COVID-19
DE-HE,00+,2022-12-14,2022-12-08,-6 day ahead inc hosp,mean,NA,472.232,COVID-19
DE-HE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.025,491,COVID-19
DE-HE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.1,497,COVID-19
DE-HE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.25,503,COVID-19
DE-HE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.5,510,COVID-19
DE-HE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-HE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.9,526,COVID-19
DE-HE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,quantile,0.975,535,COVID-19
DE-HE,00+,2022-12-14,2022-12-09,-5 day ahead inc hosp,mean,NA,511.03525,COVID-19
DE-HE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.025,497,COVID-19
DE-HE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.1,505,COVID-19
DE-HE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-HE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-HE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-HE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.9,539,COVID-19
DE-HE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,quantile,0.975,550.0250000000001,COVID-19
DE-HE,00+,2022-12-14,2022-12-10,-4 day ahead inc hosp,mean,NA,521.6505,COVID-19
DE-HE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.025,498,COVID-19
DE-HE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.1,507,COVID-19
DE-HE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.25,515,COVID-19
DE-HE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-HE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.75,533,COVID-19
DE-HE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-HE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,quantile,0.975,555,COVID-19
DE-HE,00+,2022-12-14,2022-12-11,-3 day ahead inc hosp,mean,NA,524.50125,COVID-19
DE-HE,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.025,502,COVID-19
DE-HE,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-HE,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.25,519,COVID-19
DE-HE,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-HE,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-HE,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.9,549,COVID-19
DE-HE,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-HE,00+,2022-12-14,2022-12-12,-2 day ahead inc hosp,mean,NA,529.283,COVID-19
DE-HE,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.025,525,COVID-19
DE-HE,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-HE,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-HE,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.5,561,COVID-19
DE-HE,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.75,576,COVID-19
DE-HE,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.9,591,COVID-19
DE-HE,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-HE,00+,2022-12-14,2022-12-13,-1 day ahead inc hosp,mean,NA,562.4885,COVID-19
DE-HE,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-HE,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.1,580,COVID-19
DE-HE,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.25,603,COVID-19
DE-HE,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.5,636,COVID-19
DE-HE,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.75,680,COVID-19
DE-HE,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.9,733,COVID-19
DE-HE,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,quantile,0.975,814,COVID-19
DE-HE,00+,2022-12-14,2022-12-14,0 day ahead inc hosp,mean,NA,648.2595,COVID-19
DE-HH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-HH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-HH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-HH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-HH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-HH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-HH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-HH,00+,2022-12-14,2022-11-16,-28 day ahead inc hosp,mean,NA,123.15525,COVID-19
DE-HH,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-HH,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-HH,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-HH,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HH,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-HH,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-HH,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-HH,00+,2022-12-14,2022-11-17,-27 day ahead inc hosp,mean,NA,136.87075,COVID-19
DE-HH,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-HH,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-HH,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-HH,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-HH,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-HH,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-HH,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-HH,00+,2022-12-14,2022-11-18,-26 day ahead inc hosp,mean,NA,154.66075,COVID-19
DE-HH,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-HH,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-HH,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-HH,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-HH,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-HH,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-HH,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-HH,00+,2022-12-14,2022-11-19,-25 day ahead inc hosp,mean,NA,168.53575,COVID-19
DE-HH,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-HH,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-HH,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-HH,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-HH,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-HH,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-HH,00+,2022-12-14,2022-11-20,-24 day ahead inc hosp,mean,NA,179.21075,COVID-19
DE-HH,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-HH,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-HH,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HH,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-HH,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-HH,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-HH,00+,2022-12-14,2022-11-21,-23 day ahead inc hosp,mean,NA,173.71575,COVID-19
DE-HH,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-HH,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-HH,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-HH,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-HH,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-HH,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-HH,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-HH,00+,2022-12-14,2022-11-22,-22 day ahead inc hosp,mean,NA,177.38575,COVID-19
DE-HH,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-HH,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-HH,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-HH,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-HH,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-HH,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-HH,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-HH,00+,2022-12-14,2022-11-23,-21 day ahead inc hosp,mean,NA,181.2425,COVID-19
DE-HH,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-HH,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HH,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-HH,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-HH,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-HH,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-HH,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-HH,00+,2022-12-14,2022-11-24,-20 day ahead inc hosp,mean,NA,186.6295,COVID-19
DE-HH,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-HH,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HH,00+,2022-12-14,2022-11-25,-19 day ahead inc hosp,quantile,0.25,179,COVID-19
