location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.25,531,COVID-19
DE-NI,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.5,541,COVID-19
DE-NI,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.75,552,COVID-19
DE-NI,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-NI,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.975,576,COVID-19
DE-NI,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,mean,NA,542.1215,COVID-19
DE-NI,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.025,520,COVID-19
DE-NI,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.1,529,COVID-19
DE-NI,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.25,537,COVID-19
DE-NI,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.5,547,COVID-19
DE-NI,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-NI,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-NI,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.975,583,COVID-19
DE-NI,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,mean,NA,548.35875,COVID-19
DE-NI,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.025,577,COVID-19
DE-NI,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.1,587,COVID-19
DE-NI,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.25,597,COVID-19
DE-NI,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.5,608,COVID-19
DE-NI,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.75,621,COVID-19
DE-NI,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.9,634,COVID-19
DE-NI,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.975,648,COVID-19
DE-NI,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,mean,NA,609.444,COVID-19
DE-NI,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.025,633,COVID-19
DE-NI,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.1,645,COVID-19
DE-NI,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.25,655,COVID-19
DE-NI,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.5,669,COVID-19
DE-NI,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.75,684,COVID-19
DE-NI,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.9,699,COVID-19
DE-NI,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.975,720,COVID-19
DE-NI,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,mean,NA,670.722,COVID-19
DE-NI,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.025,639,COVID-19
DE-NI,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.1,652,COVID-19
DE-NI,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.25,666,COVID-19
DE-NI,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.5,683,COVID-19
DE-NI,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.75,700,COVID-19
DE-NI,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.9,721,COVID-19
DE-NI,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.975,746.0250000000001,COVID-19
DE-NI,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,mean,NA,684.9575,COVID-19
DE-NI,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.025,697,COVID-19
DE-NI,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.1,713,COVID-19
DE-NI,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.25,730,COVID-19
DE-NI,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.5,752,COVID-19
DE-NI,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.75,779,COVID-19
DE-NI,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.9,808,COVID-19
DE-NI,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,quantile,0.975,845,COVID-19
DE-NI,00+,2022-12-05,2022-12-02,-3 day ahead inc hosp,mean,NA,757.2635,COVID-19
DE-NI,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.025,652,COVID-19
DE-NI,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.1,673,COVID-19
DE-NI,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-NI,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.5,724,COVID-19
DE-NI,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.75,758,COVID-19
DE-NI,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.9,798,COVID-19
DE-NI,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,quantile,0.975,856,COVID-19
DE-NI,00+,2022-12-05,2022-12-03,-2 day ahead inc hosp,mean,NA,730.96175,COVID-19
DE-NI,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.025,655,COVID-19
DE-NI,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.1,679,COVID-19
DE-NI,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.25,707,COVID-19
DE-NI,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.5,746,COVID-19
DE-NI,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.75,800,COVID-19
DE-NI,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.9,860.0999999999999,COVID-19
DE-NI,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,quantile,0.975,966,COVID-19
DE-NI,00+,2022-12-05,2022-12-04,-1 day ahead inc hosp,mean,NA,763.07775,COVID-19
DE-NI,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.025,646,COVID-19
DE-NI,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.1,676,COVID-19
DE-NI,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.25,712.75,COVID-19
DE-NI,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.5,769,COVID-19
DE-NI,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.75,856,COVID-19
DE-NI,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.9,993,COVID-19
DE-NI,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,quantile,0.975,1231.1000000000004,COVID-19
DE-NI,00+,2022-12-05,2022-12-05,0 day ahead inc hosp,mean,NA,813.5625,COVID-19
DE-NW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.025,2186,COVID-19
DE-NW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.1,2189,COVID-19
DE-NW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.25,2192,COVID-19
DE-NW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.5,2196,COVID-19
DE-NW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.75,2201,COVID-19
DE-NW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.9,2206,COVID-19
DE-NW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,quantile,0.975,2211,COVID-19
DE-NW,00+,2022-12-05,2022-11-07,-28 day ahead inc hosp,mean,NA,2196.82525,COVID-19
DE-NW,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.025,2162,COVID-19
DE-NW,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.1,2165,COVID-19
DE-NW,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.25,2169,COVID-19
DE-NW,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.5,2173,COVID-19
DE-NW,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.75,2178,COVID-19
DE-NW,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.9,2183,COVID-19
DE-NW,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,quantile,0.975,2189,COVID-19
DE-NW,00+,2022-12-05,2022-11-08,-27 day ahead inc hosp,mean,NA,2173.58375,COVID-19
DE-NW,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.025,2425,COVID-19
DE-NW,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.1,2429,COVID-19
DE-NW,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.25,2434,COVID-19
DE-NW,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.5,2439,COVID-19
DE-NW,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.75,2444,COVID-19
DE-NW,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.9,2450,COVID-19
DE-NW,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,quantile,0.975,2457,COVID-19
DE-NW,00+,2022-12-05,2022-11-09,-26 day ahead inc hosp,mean,NA,2439.3385,COVID-19
DE-NW,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.025,2237,COVID-19
DE-NW,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.1,2241,COVID-19
DE-NW,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.25,2246,COVID-19
DE-NW,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.5,2251,COVID-19
DE-NW,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.75,2257,COVID-19
DE-NW,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.9,2262,COVID-19
DE-NW,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,quantile,0.975,2269,COVID-19
DE-NW,00+,2022-12-05,2022-11-10,-25 day ahead inc hosp,mean,NA,2251.52325,COVID-19
DE-NW,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.025,2123,COVID-19
DE-NW,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.1,2128,COVID-19
DE-NW,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.25,2133,COVID-19
DE-NW,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.5,2138,COVID-19
DE-NW,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.75,2145,COVID-19
DE-NW,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.9,2151,COVID-19
DE-NW,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,quantile,0.975,2158,COVID-19
DE-NW,00+,2022-12-05,2022-11-11,-24 day ahead inc hosp,mean,NA,2139.09975,COVID-19
DE-NW,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.025,2034,COVID-19
DE-NW,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.1,2040,COVID-19
DE-NW,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.25,2045,COVID-19
DE-NW,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.5,2050,COVID-19
DE-NW,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.75,2057,COVID-19
DE-NW,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.9,2063,COVID-19
DE-NW,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,quantile,0.975,2071,COVID-19
DE-NW,00+,2022-12-05,2022-11-12,-23 day ahead inc hosp,mean,NA,2051.00375,COVID-19
DE-NW,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.025,2011,COVID-19
DE-NW,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.1,2016,COVID-19
DE-NW,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.25,2022,COVID-19
DE-NW,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.5,2027,COVID-19
DE-NW,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.75,2034,COVID-19
DE-NW,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.9,2041,COVID-19
DE-NW,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,quantile,0.975,2050,COVID-19
DE-NW,00+,2022-12-05,2022-11-13,-22 day ahead inc hosp,mean,NA,2028.29325,COVID-19
DE-NW,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.025,2006,COVID-19
DE-NW,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.1,2012,COVID-19
DE-NW,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.25,2017,COVID-19
DE-NW,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.5,2023,COVID-19
DE-NW,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.75,2030,COVID-19
DE-NW,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.9,2037,COVID-19
DE-NW,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,quantile,0.975,2045,COVID-19
DE-NW,00+,2022-12-05,2022-11-14,-21 day ahead inc hosp,mean,NA,2023.87675,COVID-19
DE-NW,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.025,1907,COVID-19
DE-NW,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.1,1912,COVID-19
DE-NW,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.25,1918,COVID-19
DE-NW,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.5,1925,COVID-19
DE-NW,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.75,1932,COVID-19
DE-NW,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.9,1940,COVID-19
DE-NW,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,quantile,0.975,1948,COVID-19
DE-NW,00+,2022-12-05,2022-11-15,-20 day ahead inc hosp,mean,NA,1925.698,COVID-19
DE-NW,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.025,1796,COVID-19
DE-NW,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.1,1802,COVID-19
DE-NW,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.25,1808,COVID-19
DE-NW,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.5,1815,COVID-19
DE-NW,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.75,1823,COVID-19
DE-NW,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.9,1830,COVID-19
DE-NW,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,quantile,0.975,1839,COVID-19
DE-NW,00+,2022-12-05,2022-11-16,-19 day ahead inc hosp,mean,NA,1815.64625,COVID-19
DE-NW,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.025,1793,COVID-19
DE-NW,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.1,1800,COVID-19
DE-NW,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.25,1806,COVID-19
DE-NW,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.5,1815,COVID-19
DE-NW,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.75,1823,COVID-19
DE-NW,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.9,1831,COVID-19
DE-NW,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,quantile,0.975,1840,COVID-19
DE-NW,00+,2022-12-05,2022-11-17,-18 day ahead inc hosp,mean,NA,1815.207,COVID-19
DE-NW,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.025,1805,COVID-19
DE-NW,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.1,1813,COVID-19
DE-NW,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.25,1820,COVID-19
DE-NW,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.5,1829,COVID-19
DE-NW,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.75,1839,COVID-19
DE-NW,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.9,1847,COVID-19
DE-NW,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,quantile,0.975,1858,COVID-19
DE-NW,00+,2022-12-05,2022-11-18,-17 day ahead inc hosp,mean,NA,1829.604,COVID-19
DE-NW,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.025,1820,COVID-19
DE-NW,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.1,1830,COVID-19
DE-NW,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.25,1837,COVID-19
DE-NW,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.5,1848,COVID-19
DE-NW,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.75,1858,COVID-19
DE-NW,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.9,1868,COVID-19
DE-NW,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,quantile,0.975,1879.025,COVID-19
DE-NW,00+,2022-12-05,2022-11-19,-16 day ahead inc hosp,mean,NA,1848.20225,COVID-19
DE-NW,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.025,1808,COVID-19
DE-NW,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.1,1817,COVID-19
DE-NW,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.25,1826,COVID-19
DE-NW,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.5,1836,COVID-19
DE-NW,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.75,1847,COVID-19
DE-NW,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.9,1857,COVID-19
DE-NW,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,quantile,0.975,1869,COVID-19
DE-NW,00+,2022-12-05,2022-11-20,-15 day ahead inc hosp,mean,NA,1836.7095,COVID-19
DE-NW,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.025,1777,COVID-19
DE-NW,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.1,1787,COVID-19
DE-NW,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.25,1796,COVID-19
DE-NW,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.5,1805,COVID-19
DE-NW,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.75,1816,COVID-19
DE-NW,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.9,1826,COVID-19
DE-NW,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,quantile,0.975,1839,COVID-19
DE-NW,00+,2022-12-05,2022-11-21,-14 day ahead inc hosp,mean,NA,1806.0795,COVID-19
DE-NW,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.025,1871,COVID-19
DE-NW,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.1,1882,COVID-19
DE-NW,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.25,1891,COVID-19
DE-NW,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.5,1903,COVID-19
DE-NW,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.75,1915,COVID-19
DE-NW,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.9,1926,COVID-19
DE-NW,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,quantile,0.975,1940,COVID-19
DE-NW,00+,2022-12-05,2022-11-22,-13 day ahead inc hosp,mean,NA,1903.44475,COVID-19
DE-NW,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.025,1939,COVID-19
DE-NW,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.1,1951,COVID-19
DE-NW,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.25,1962,COVID-19
DE-NW,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.5,1974,COVID-19
DE-NW,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.75,1989,COVID-19
DE-NW,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.9,2002,COVID-19
DE-NW,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,quantile,0.975,2017,COVID-19
DE-NW,00+,2022-12-05,2022-11-23,-12 day ahead inc hosp,mean,NA,1975.592,COVID-19
DE-NW,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.025,1924,COVID-19
DE-NW,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.1,1936,COVID-19
DE-NW,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.25,1948,COVID-19
DE-NW,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.5,1963,COVID-19
DE-NW,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.75,1980,COVID-19
DE-NW,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.9,1995,COVID-19
DE-NW,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,quantile,0.975,2012,COVID-19
DE-NW,00+,2022-12-05,2022-11-24,-11 day ahead inc hosp,mean,NA,1964.51725,COVID-19
DE-NW,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.025,1943,COVID-19
DE-NW,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.1,1958,COVID-19
DE-NW,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.25,1972,COVID-19
DE-NW,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.5,1989,COVID-19
DE-NW,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.75,2007,COVID-19
DE-NW,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.9,2025,COVID-19
DE-NW,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,quantile,0.975,2048,COVID-19
DE-NW,00+,2022-12-05,2022-11-25,-10 day ahead inc hosp,mean,NA,1990.44525,COVID-19
DE-NW,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.025,1956,COVID-19
DE-NW,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.1,1976,COVID-19
DE-NW,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.25,1991,COVID-19
DE-NW,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.5,2012,COVID-19
DE-NW,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.75,2033,COVID-19
DE-NW,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.9,2055,COVID-19
DE-NW,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,quantile,0.975,2080,COVID-19
DE-NW,00+,2022-12-05,2022-11-26,-9 day ahead inc hosp,mean,NA,2013.6615,COVID-19
DE-NW,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.025,1981,COVID-19
DE-NW,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.1,2001.9,COVID-19
DE-NW,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.25,2018,COVID-19
DE-NW,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.5,2039,COVID-19
DE-NW,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.75,2062,COVID-19
DE-NW,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.9,2084,COVID-19
DE-NW,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,quantile,0.975,2111,COVID-19
DE-NW,00+,2022-12-05,2022-11-27,-8 day ahead inc hosp,mean,NA,2041.03775,COVID-19
DE-NW,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.025,2027,COVID-19
DE-NW,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.1,2048,COVID-19
DE-NW,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.25,2066,COVID-19
DE-NW,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.5,2089,COVID-19
DE-NW,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.75,2112,COVID-19
DE-NW,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.9,2134,COVID-19
DE-NW,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,quantile,0.975,2161.025,COVID-19
DE-NW,00+,2022-12-05,2022-11-28,-7 day ahead inc hosp,mean,NA,2090.26625,COVID-19
DE-NW,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.025,2036,COVID-19
DE-NW,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.1,2057,COVID-19
DE-NW,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.25,2079,COVID-19
DE-NW,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.5,2103,COVID-19
DE-NW,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.75,2130,COVID-19
DE-NW,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.9,2156,COVID-19
DE-NW,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,quantile,0.975,2188,COVID-19
DE-NW,00+,2022-12-05,2022-11-29,-6 day ahead inc hosp,mean,NA,2105.2505,COVID-19
DE-NW,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.025,2124,COVID-19
DE-NW,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.1,2152.9,COVID-19
DE-NW,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.25,2180.75,COVID-19
DE-NW,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.5,2211,COVID-19
DE-NW,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.75,2247,COVID-19
DE-NW,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.9,2282,COVID-19
DE-NW,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,quantile,0.975,2326.025,COVID-19
DE-NW,00+,2022-12-05,2022-11-30,-5 day ahead inc hosp,mean,NA,2215.437,COVID-19
DE-NW,00+,2022-12-05,2022-12-01,-4 day ahead inc hosp,quantile,0.025,2205.9750000000004,COVID-19
