location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.1,1020,COVID-19
DE,80+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.25,1026,COVID-19
DE,80+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.5,1033,COVID-19
DE,80+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.75,1040,COVID-19
DE,80+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.9,1048,COVID-19
DE,80+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.975,1057,COVID-19
DE,80+,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,NA,1033.5535,COVID-19
DE,80+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.025,1034.9750000000001,COVID-19
DE,80+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.1,1040.9,COVID-19
DE,80+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.25,1047,COVID-19
DE,80+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.5,1054,COVID-19
DE,80+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.75,1062,COVID-19
DE,80+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.9,1070,COVID-19
DE,80+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.975,1079,COVID-19
DE,80+,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,NA,1054.707,COVID-19
DE,80+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.025,1094,COVID-19
DE,80+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.1,1102,COVID-19
DE,80+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.25,1108,COVID-19
DE,80+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.5,1117,COVID-19
DE,80+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.75,1125,COVID-19
DE,80+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.9,1134,COVID-19
DE,80+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.975,1146,COVID-19
DE,80+,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,NA,1117.412,COVID-19
DE,80+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.025,1148,COVID-19
DE,80+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.1,1156.9,COVID-19
DE,80+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.25,1164,COVID-19
DE,80+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.5,1173,COVID-19
DE,80+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.75,1183,COVID-19
DE,80+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.9,1194,COVID-19
DE,80+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.975,1206,COVID-19
DE,80+,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,NA,1174.44,COVID-19
DE,80+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.025,1209,COVID-19
DE,80+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.1,1218,COVID-19
DE,80+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.25,1226,COVID-19
DE,80+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.5,1236,COVID-19
DE,80+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.75,1247,COVID-19
DE,80+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.9,1258,COVID-19
DE,80+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.975,1274,COVID-19
DE,80+,2022-02-02,2022-01-20,-13 day ahead inc hosp,mean,NA,1237.216,COVID-19
DE,80+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.025,1253,COVID-19
DE,80+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.1,1262,COVID-19
DE,80+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.25,1272,COVID-19
DE,80+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.5,1283,COVID-19
DE,80+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.75,1296,COVID-19
DE,80+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.9,1308,COVID-19
DE,80+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.975,1327,COVID-19
DE,80+,2022-02-02,2022-01-21,-12 day ahead inc hosp,mean,NA,1284.77,COVID-19
DE,80+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.025,1295,COVID-19
DE,80+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.1,1307,COVID-19
DE,80+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.25,1318,COVID-19
DE,80+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.5,1329.5,COVID-19
DE,80+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.75,1344,COVID-19
DE,80+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.9,1358,COVID-19
DE,80+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.975,1380,COVID-19
DE,80+,2022-02-02,2022-01-22,-11 day ahead inc hosp,mean,NA,1331.6965,COVID-19
DE,80+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.025,1331,COVID-19
DE,80+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.1,1343,COVID-19
DE,80+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.25,1355,COVID-19
DE,80+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.5,1368,COVID-19
DE,80+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.75,1384,COVID-19
DE,80+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.9,1399,COVID-19
DE,80+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.975,1426.025,COVID-19
DE,80+,2022-02-02,2022-01-23,-10 day ahead inc hosp,mean,NA,1370.5925,COVID-19
DE,80+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.025,1385,COVID-19
DE,80+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.1,1398,COVID-19
DE,80+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.25,1409,COVID-19
DE,80+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.5,1425,COVID-19
DE,80+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.75,1442,COVID-19
DE,80+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.9,1461,COVID-19
DE,80+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.975,1489,COVID-19
DE,80+,2022-02-02,2022-01-24,-9 day ahead inc hosp,mean,NA,1427.62875,COVID-19
DE,80+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.025,1445,COVID-19
DE,80+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.1,1459,COVID-19
DE,80+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.25,1473,COVID-19
DE,80+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.5,1490,COVID-19
DE,80+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.75,1509,COVID-19
DE,80+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.9,1532,COVID-19
DE,80+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.975,1567.025,COVID-19
DE,80+,2022-02-02,2022-01-25,-8 day ahead inc hosp,mean,NA,1493.67,COVID-19
DE,80+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.025,1482,COVID-19
DE,80+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.1,1497,COVID-19
DE,80+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.25,1513,COVID-19
DE,80+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.5,1532,COVID-19
DE,80+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.75,1554,COVID-19
DE,80+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.9,1580,COVID-19
DE,80+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.975,1625,COVID-19
DE,80+,2022-02-02,2022-01-26,-7 day ahead inc hosp,mean,NA,1536.67475,COVID-19
DE,80+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.025,1520,COVID-19
DE,80+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.1,1535,COVID-19
DE,80+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.25,1553,COVID-19
DE,80+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.5,1573,COVID-19
DE,80+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.75,1597,COVID-19
DE,80+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.9,1624.1,COVID-19
DE,80+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.975,1669,COVID-19
DE,80+,2022-02-02,2022-01-27,-6 day ahead inc hosp,mean,NA,1577.69175,COVID-19
DE,80+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.025,1553,COVID-19
DE,80+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.1,1572,COVID-19
DE,80+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.25,1592,COVID-19
DE,80+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.5,1614,COVID-19
DE,80+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.75,1641,COVID-19
DE,80+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.9,1670,COVID-19
DE,80+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.975,1716.025,COVID-19
DE,80+,2022-02-02,2022-01-28,-5 day ahead inc hosp,mean,NA,1618.737,COVID-19
DE,80+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.025,1631.975,COVID-19
DE,80+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.1,1654,COVID-19
DE,80+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.25,1677,COVID-19
DE,80+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.5,1704,COVID-19
DE,80+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.75,1734,COVID-19
DE,80+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.9,1768,COVID-19
DE,80+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.975,1823,COVID-19
DE,80+,2022-02-02,2022-01-29,-4 day ahead inc hosp,mean,NA,1709.1235,COVID-19
DE,80+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.025,1650,COVID-19
DE,80+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.1,1676,COVID-19
DE,80+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.25,1701,COVID-19
DE,80+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.5,1732,COVID-19
DE,80+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.75,1766,COVID-19
DE,80+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.9,1801,COVID-19
DE,80+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.975,1862,COVID-19
DE,80+,2022-02-02,2022-01-30,-3 day ahead inc hosp,mean,NA,1737.10425,COVID-19
DE,80+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.025,1645,COVID-19
DE,80+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.1,1674,COVID-19
DE,80+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.25,1702,COVID-19
DE,80+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.5,1737,COVID-19
DE,80+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.75,1773,COVID-19
DE,80+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.9,1812,COVID-19
DE,80+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.975,1874,COVID-19
DE,80+,2022-02-02,2022-01-31,-2 day ahead inc hosp,mean,NA,1741.815,COVID-19
DE,80+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.025,1620,COVID-19
DE,80+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.1,1653,COVID-19
DE,80+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.25,1688,COVID-19
DE,80+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.5,1729,COVID-19
DE,80+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.75,1771,COVID-19
DE,80+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.9,1819,COVID-19
DE,80+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.975,1885,COVID-19
DE,80+,2022-02-02,2022-02-01,-1 day ahead inc hosp,mean,NA,1734.09125,COVID-19
DE,80+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.025,1579,COVID-19
DE,80+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.1,1625.9,COVID-19
DE,80+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.25,1670.75,COVID-19
DE,80+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.5,1723,COVID-19
DE,80+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.75,1784,COVID-19
DE,80+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.9,1849,COVID-19
DE,80+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.975,1938,COVID-19
DE,80+,2022-02-02,2022-02-02,0 day ahead inc hosp,mean,NA,1732.75175,COVID-19
DE-BB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-BB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,NA,231.91725,COVID-19
DE-BB,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.1,220,COVID-19
DE-BB,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.25,220,COVID-19
DE-BB,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BB,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BB,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BB,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,NA,221.8775,COVID-19
DE-BB,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BB,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,mean,NA,205.71725,COVID-19
DE-BB,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BB,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,mean,NA,205.6715,COVID-19
DE-BB,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BB,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,mean,NA,205.6565,COVID-19
DE-BB,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,mean,NA,203.62875,COVID-19
DE-BB,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BB,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,mean,NA,178.268,COVID-19
DE-BB,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,mean,NA,143.69875,COVID-19
DE-BB,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-BB,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BB,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-BB,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-BB,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-BB,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-BB,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-BB,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,mean,NA,121.726,COVID-19
DE-BB,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BB,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BB,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-BB,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BB,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-BB,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,mean,NA,112.861,COVID-19
DE-BB,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-BB,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-BB,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BB,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-BB,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BB,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-BB,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,NA,112.24425,COVID-19
DE-BB,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-BB,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-BB,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BB,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BB,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-BB,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,NA,112.6335,COVID-19
DE-BB,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.025,112,COVID-19
DE-BB,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BB,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BB,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BB,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-BB,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,NA,115.03325,COVID-19
DE-BB,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BB,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.1,112,COVID-19
DE-BB,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-BB,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BB,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-BB,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,NA,114.4715,COVID-19
DE-BB,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-BB,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-BB,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BB,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BB,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BB,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-BB,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,NA,113.13,COVID-19
DE-BB,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BB,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BB,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BB,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-BB,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BB,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BB,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,mean,NA,127.661,COVID-19
DE-BB,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.1,134,COVID-19
