location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.025,1611,COVID-19
DE,35-59,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.1,1616,COVID-19
DE,35-59,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.25,1620,COVID-19
DE,35-59,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.5,1626,COVID-19
DE,35-59,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.75,1632,COVID-19
DE,35-59,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.9,1638,COVID-19
DE,35-59,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.975,1644,COVID-19
DE,35-59,2023-01-05,2022-12-19,-17 day ahead inc hosp,mean,NA,1626.4205,COVID-19
DE,35-59,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.025,1605,COVID-19
DE,35-59,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.1,1611,COVID-19
DE,35-59,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.25,1616,COVID-19
DE,35-59,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.5,1622,COVID-19
DE,35-59,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.75,1628,COVID-19
DE,35-59,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.9,1634,COVID-19
DE,35-59,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.975,1642,COVID-19
DE,35-59,2023-01-05,2022-12-20,-16 day ahead inc hosp,mean,NA,1622.277,COVID-19
DE,35-59,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.025,1643,COVID-19
DE,35-59,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.1,1648,COVID-19
DE,35-59,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.25,1654,COVID-19
DE,35-59,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.5,1661,COVID-19
DE,35-59,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.75,1668,COVID-19
DE,35-59,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.9,1675,COVID-19
DE,35-59,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.975,1683,COVID-19
DE,35-59,2023-01-05,2022-12-21,-15 day ahead inc hosp,mean,NA,1661.2875,COVID-19
DE,35-59,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.025,1702,COVID-19
DE,35-59,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.1,1708,COVID-19
DE,35-59,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.25,1714,COVID-19
DE,35-59,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.5,1722,COVID-19
DE,35-59,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.75,1730,COVID-19
DE,35-59,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.9,1738,COVID-19
DE,35-59,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.975,1747,COVID-19
DE,35-59,2023-01-05,2022-12-22,-14 day ahead inc hosp,mean,NA,1722.43125,COVID-19
DE,35-59,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.025,1699,COVID-19
DE,35-59,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.1,1707,COVID-19
DE,35-59,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.25,1714,COVID-19
DE,35-59,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.5,1722,COVID-19
DE,35-59,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.75,1731,COVID-19
DE,35-59,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.9,1739,COVID-19
DE,35-59,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.975,1750,COVID-19
DE,35-59,2023-01-05,2022-12-23,-13 day ahead inc hosp,mean,NA,1722.64825,COVID-19
DE,35-59,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.025,1734,COVID-19
DE,35-59,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.1,1743,COVID-19
DE,35-59,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.25,1750,COVID-19
DE,35-59,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.5,1760,COVID-19
DE,35-59,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.75,1770,COVID-19
DE,35-59,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.9,1780,COVID-19
DE,35-59,2023-01-05,2022-12-24,-12 day ahead inc hosp,quantile,0.975,1791.025,COVID-19
DE,35-59,2023-01-05,2022-12-24,-12 day ahead inc hosp,mean,NA,1760.75775,COVID-19
DE,35-59,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.025,1719,COVID-19
DE,35-59,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.1,1727,COVID-19
DE,35-59,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.25,1736,COVID-19
DE,35-59,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.5,1745,COVID-19
DE,35-59,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.75,1755,COVID-19
DE,35-59,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.9,1765,COVID-19
DE,35-59,2023-01-05,2022-12-25,-11 day ahead inc hosp,quantile,0.975,1777,COVID-19
DE,35-59,2023-01-05,2022-12-25,-11 day ahead inc hosp,mean,NA,1745.749,COVID-19
DE,35-59,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.025,1702,COVID-19
DE,35-59,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.1,1710,COVID-19
DE,35-59,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.25,1718,COVID-19
DE,35-59,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.5,1727,COVID-19
DE,35-59,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.75,1738,COVID-19
DE,35-59,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.9,1748,COVID-19
DE,35-59,2023-01-05,2022-12-26,-10 day ahead inc hosp,quantile,0.975,1759.025,COVID-19
DE,35-59,2023-01-05,2022-12-26,-10 day ahead inc hosp,mean,NA,1728.354,COVID-19
DE,35-59,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.025,1324,COVID-19
DE,35-59,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.1,1331,COVID-19
DE,35-59,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.25,1339,COVID-19
DE,35-59,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.5,1348,COVID-19
DE,35-59,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.75,1357,COVID-19
DE,35-59,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.9,1367,COVID-19
DE,35-59,2023-01-05,2022-12-27,-9 day ahead inc hosp,quantile,0.975,1378,COVID-19
DE,35-59,2023-01-05,2022-12-27,-9 day ahead inc hosp,mean,NA,1348.83125,COVID-19
DE,35-59,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.025,1359,COVID-19
DE,35-59,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.1,1368,COVID-19
DE,35-59,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.25,1377,COVID-19
DE,35-59,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.5,1387,COVID-19
DE,35-59,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.75,1398,COVID-19
DE,35-59,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.9,1409,COVID-19
DE,35-59,2023-01-05,2022-12-28,-8 day ahead inc hosp,quantile,0.975,1421.025,COVID-19
DE,35-59,2023-01-05,2022-12-28,-8 day ahead inc hosp,mean,NA,1388.00925,COVID-19
DE,35-59,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.025,1302,COVID-19
DE,35-59,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.1,1312,COVID-19
DE,35-59,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.25,1323,COVID-19
DE,35-59,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.5,1335,COVID-19
DE,35-59,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.75,1347,COVID-19
DE,35-59,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.9,1359,COVID-19
DE,35-59,2023-01-05,2022-12-29,-7 day ahead inc hosp,quantile,0.975,1375,COVID-19
DE,35-59,2023-01-05,2022-12-29,-7 day ahead inc hosp,mean,NA,1335.32825,COVID-19
DE,35-59,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.025,1265,COVID-19
DE,35-59,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.1,1278,COVID-19
DE,35-59,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.25,1289,COVID-19
DE,35-59,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.5,1303,COVID-19
DE,35-59,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.75,1318,COVID-19
DE,35-59,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.9,1332,COVID-19
DE,35-59,2023-01-05,2022-12-30,-6 day ahead inc hosp,quantile,0.975,1349,COVID-19
DE,35-59,2023-01-05,2022-12-30,-6 day ahead inc hosp,mean,NA,1304.02475,COVID-19
DE,35-59,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.025,1167,COVID-19
DE,35-59,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.1,1181,COVID-19
DE,35-59,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.25,1193,COVID-19
DE,35-59,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.5,1209,COVID-19
DE,35-59,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.75,1225,COVID-19
DE,35-59,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.9,1241,COVID-19
DE,35-59,2023-01-05,2022-12-31,-5 day ahead inc hosp,quantile,0.975,1258,COVID-19
DE,35-59,2023-01-05,2022-12-31,-5 day ahead inc hosp,mean,NA,1209.932,COVID-19
DE,35-59,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.025,1179,COVID-19
DE,35-59,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.1,1193,COVID-19
DE,35-59,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.25,1207,COVID-19
DE,35-59,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.5,1223,COVID-19
DE,35-59,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.75,1240,COVID-19
DE,35-59,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.9,1257,COVID-19
DE,35-59,2023-01-05,2023-01-01,-4 day ahead inc hosp,quantile,0.975,1275,COVID-19
DE,35-59,2023-01-05,2023-01-01,-4 day ahead inc hosp,mean,NA,1223.83475,COVID-19
DE,35-59,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.025,1176,COVID-19
DE,35-59,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.1,1191,COVID-19
DE,35-59,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.25,1204,COVID-19
DE,35-59,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.5,1221,COVID-19
DE,35-59,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.75,1238,COVID-19
DE,35-59,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.9,1255,COVID-19
DE,35-59,2023-01-05,2023-01-02,-3 day ahead inc hosp,quantile,0.975,1275,COVID-19
DE,35-59,2023-01-05,2023-01-02,-3 day ahead inc hosp,mean,NA,1222.1245,COVID-19
DE,35-59,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.025,1453,COVID-19
DE,35-59,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.1,1472,COVID-19
DE,35-59,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.25,1490,COVID-19
DE,35-59,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.5,1512,COVID-19
DE,35-59,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.75,1535,COVID-19
DE,35-59,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.9,1558,COVID-19
DE,35-59,2023-01-05,2023-01-03,-2 day ahead inc hosp,quantile,0.975,1589,COVID-19
DE,35-59,2023-01-05,2023-01-03,-2 day ahead inc hosp,mean,NA,1513.55075,COVID-19
DE,35-59,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.025,1280,COVID-19
DE,35-59,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.1,1307,COVID-19
DE,35-59,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.25,1332,COVID-19
DE,35-59,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.5,1362,COVID-19
DE,35-59,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.75,1398,COVID-19
DE,35-59,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.9,1432.1,COVID-19
DE,35-59,2023-01-05,2023-01-04,-1 day ahead inc hosp,quantile,0.975,1483,COVID-19
DE,35-59,2023-01-05,2023-01-04,-1 day ahead inc hosp,mean,NA,1367.097,COVID-19
DE,35-59,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.025,1178.9750000000001,COVID-19
DE,35-59,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.1,1220,COVID-19
DE,35-59,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.25,1261,COVID-19
DE,35-59,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.5,1315,COVID-19
DE,35-59,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.75,1381,COVID-19
DE,35-59,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.9,1460,COVID-19
DE,35-59,2023-01-05,2023-01-05,0 day ahead inc hosp,quantile,0.975,1597.0750000000003,COVID-19
DE,35-59,2023-01-05,2023-01-05,0 day ahead inc hosp,mean,NA,1331.7495,COVID-19
DE,60-79,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.025,3441,COVID-19
DE,60-79,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.1,3444,COVID-19
DE,60-79,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.25,3447,COVID-19
DE,60-79,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.5,3451,COVID-19
DE,60-79,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.75,3456,COVID-19
DE,60-79,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.9,3460,COVID-19
DE,60-79,2023-01-05,2022-12-08,-28 day ahead inc hosp,quantile,0.975,3467,COVID-19
DE,60-79,2023-01-05,2022-12-08,-28 day ahead inc hosp,mean,NA,3451.81675,COVID-19
DE,60-79,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.025,3515,COVID-19
DE,60-79,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.1,3519,COVID-19
DE,60-79,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.25,3523,COVID-19
DE,60-79,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.5,3528,COVID-19
DE,60-79,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.75,3533,COVID-19
DE,60-79,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.9,3538,COVID-19
DE,60-79,2023-01-05,2022-12-09,-27 day ahead inc hosp,quantile,0.975,3544,COVID-19
DE,60-79,2023-01-05,2022-12-09,-27 day ahead inc hosp,mean,NA,3528.11575,COVID-19
DE,60-79,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.025,3650,COVID-19
DE,60-79,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.1,3654,COVID-19
DE,60-79,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.25,3659,COVID-19
DE,60-79,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.5,3664,COVID-19
DE,60-79,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.75,3670,COVID-19
DE,60-79,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.9,3675,COVID-19
DE,60-79,2023-01-05,2022-12-10,-26 day ahead inc hosp,quantile,0.975,3682,COVID-19
DE,60-79,2023-01-05,2022-12-10,-26 day ahead inc hosp,mean,NA,3664.71375,COVID-19
DE,60-79,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.025,3691,COVID-19
DE,60-79,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.1,3696,COVID-19
DE,60-79,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.25,3700,COVID-19
DE,60-79,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.5,3705,COVID-19
DE,60-79,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.75,3712,COVID-19
DE,60-79,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.9,3717,COVID-19
DE,60-79,2023-01-05,2022-12-11,-25 day ahead inc hosp,quantile,0.975,3724,COVID-19
DE,60-79,2023-01-05,2022-12-11,-25 day ahead inc hosp,mean,NA,3706.18075,COVID-19
DE,60-79,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.025,3693,COVID-19
DE,60-79,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.1,3698,COVID-19
DE,60-79,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.25,3703,COVID-19
DE,60-79,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.5,3708,COVID-19
DE,60-79,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.75,3715,COVID-19
DE,60-79,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.9,3721,COVID-19
DE,60-79,2023-01-05,2022-12-12,-24 day ahead inc hosp,quantile,0.975,3728,COVID-19
DE,60-79,2023-01-05,2022-12-12,-24 day ahead inc hosp,mean,NA,3709.1485,COVID-19
DE,60-79,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.025,3897,COVID-19
DE,60-79,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.1,3902,COVID-19
DE,60-79,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.25,3908,COVID-19
DE,60-79,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.5,3915,COVID-19
DE,60-79,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.75,3922,COVID-19
DE,60-79,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.9,3929,COVID-19
DE,60-79,2023-01-05,2022-12-13,-23 day ahead inc hosp,quantile,0.975,3938,COVID-19
DE,60-79,2023-01-05,2022-12-13,-23 day ahead inc hosp,mean,NA,3915.4005,COVID-19
DE,60-79,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.025,4029,COVID-19
DE,60-79,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.1,4036,COVID-19
DE,60-79,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.25,4042,COVID-19
DE,60-79,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.5,4050,COVID-19
DE,60-79,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.75,4059,COVID-19
DE,60-79,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.9,4066,COVID-19
DE,60-79,2023-01-05,2022-12-14,-22 day ahead inc hosp,quantile,0.975,4076,COVID-19
DE,60-79,2023-01-05,2022-12-14,-22 day ahead inc hosp,mean,NA,4050.5955,COVID-19
DE,60-79,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.025,4147,COVID-19
DE,60-79,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.1,4154,COVID-19
DE,60-79,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.25,4162,COVID-19
DE,60-79,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.5,4170,COVID-19
DE,60-79,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.75,4180,COVID-19
DE,60-79,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.9,4189,COVID-19
DE,60-79,2023-01-05,2022-12-15,-21 day ahead inc hosp,quantile,0.975,4200,COVID-19
DE,60-79,2023-01-05,2022-12-15,-21 day ahead inc hosp,mean,NA,4171.02575,COVID-19
DE,60-79,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.025,4264,COVID-19
DE,60-79,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.1,4272,COVID-19
DE,60-79,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.25,4281,COVID-19
DE,60-79,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.5,4291,COVID-19
DE,60-79,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.75,4301,COVID-19
DE,60-79,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.9,4312,COVID-19
DE,60-79,2023-01-05,2022-12-16,-20 day ahead inc hosp,quantile,0.975,4324.025,COVID-19
DE,60-79,2023-01-05,2022-12-16,-20 day ahead inc hosp,mean,NA,4291.49075,COVID-19
DE,60-79,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.025,4294,COVID-19
DE,60-79,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.1,4303,COVID-19
DE,60-79,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.25,4312,COVID-19
DE,60-79,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.5,4323,COVID-19
DE,60-79,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.75,4334,COVID-19
DE,60-79,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.9,4345.1,COVID-19
DE,60-79,2023-01-05,2022-12-17,-19 day ahead inc hosp,quantile,0.975,4359,COVID-19
DE,60-79,2023-01-05,2022-12-17,-19 day ahead inc hosp,mean,NA,4323.70425,COVID-19
DE,60-79,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.025,4302,COVID-19
DE,60-79,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.1,4312,COVID-19
DE,60-79,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.25,4321,COVID-19
DE,60-79,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.5,4332,COVID-19
DE,60-79,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.75,4344,COVID-19
DE,60-79,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.9,4355,COVID-19
DE,60-79,2023-01-05,2022-12-18,-18 day ahead inc hosp,quantile,0.975,4369,COVID-19
DE,60-79,2023-01-05,2022-12-18,-18 day ahead inc hosp,mean,NA,4332.99975,COVID-19
DE,60-79,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.025,4326,COVID-19
DE,60-79,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.1,4336,COVID-19
DE,60-79,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.25,4346,COVID-19
DE,60-79,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.5,4357,COVID-19
DE,60-79,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.75,4369,COVID-19
DE,60-79,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.9,4380,COVID-19
DE,60-79,2023-01-05,2022-12-19,-17 day ahead inc hosp,quantile,0.975,4394,COVID-19
DE,60-79,2023-01-05,2022-12-19,-17 day ahead inc hosp,mean,NA,4357.532,COVID-19
DE,60-79,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.025,4420.975,COVID-19
DE,60-79,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.1,4433,COVID-19
DE,60-79,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.25,4444,COVID-19
DE,60-79,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.5,4458,COVID-19
DE,60-79,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.75,4471,COVID-19
DE,60-79,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.9,4485,COVID-19
DE,60-79,2023-01-05,2022-12-20,-16 day ahead inc hosp,quantile,0.975,4502,COVID-19
DE,60-79,2023-01-05,2022-12-20,-16 day ahead inc hosp,mean,NA,4458.47625,COVID-19
DE,60-79,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.025,4632,COVID-19
DE,60-79,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.1,4646,COVID-19
DE,60-79,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.25,4659,COVID-19
DE,60-79,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.5,4675,COVID-19
DE,60-79,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.75,4692,COVID-19
DE,60-79,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.9,4709,COVID-19
DE,60-79,2023-01-05,2022-12-21,-15 day ahead inc hosp,quantile,0.975,4727,COVID-19
DE,60-79,2023-01-05,2022-12-21,-15 day ahead inc hosp,mean,NA,4676.43975,COVID-19
DE,60-79,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.025,4771,COVID-19
DE,60-79,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.1,4788,COVID-19
DE,60-79,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.25,4804,COVID-19
DE,60-79,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.5,4823,COVID-19
DE,60-79,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.75,4842,COVID-19
DE,60-79,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.9,4861,COVID-19
DE,60-79,2023-01-05,2022-12-22,-14 day ahead inc hosp,quantile,0.975,4884,COVID-19
DE,60-79,2023-01-05,2022-12-22,-14 day ahead inc hosp,mean,NA,4823.654,COVID-19
DE,60-79,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.025,4820,COVID-19
DE,60-79,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.1,4837,COVID-19
DE,60-79,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.25,4855.75,COVID-19
DE,60-79,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.5,4877,COVID-19
DE,60-79,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.75,4899,COVID-19
DE,60-79,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.9,4920,COVID-19
DE,60-79,2023-01-05,2022-12-23,-13 day ahead inc hosp,quantile,0.975,4946,COVID-19
DE,60-79,2023-01-05,2022-12-23,-13 day ahead inc hosp,mean,NA,4878.03275,COVID-19
