location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.5,567,COVID-19
DE,15-34,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.75,572,COVID-19
DE,15-34,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.9,578,COVID-19
DE,15-34,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.975,584,COVID-19
DE,15-34,2022-06-22,2022-06-14,-8 day ahead inc hosp,mean,NA,566.896,COVID-19
DE,15-34,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.025,517,COVID-19
DE,15-34,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.1,522,COVID-19
DE,15-34,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.25,527,COVID-19
DE,15-34,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.5,533,COVID-19
DE,15-34,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.75,539,COVID-19
DE,15-34,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.9,545,COVID-19
DE,15-34,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.975,552,COVID-19
DE,15-34,2022-06-22,2022-06-15,-7 day ahead inc hosp,mean,NA,533.46475,COVID-19
DE,15-34,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.025,522,COVID-19
DE,15-34,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.1,528,COVID-19
DE,15-34,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.25,534,COVID-19
DE,15-34,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.5,540,COVID-19
DE,15-34,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.75,548,COVID-19
DE,15-34,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.9,555,COVID-19
DE,15-34,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.975,564,COVID-19
DE,15-34,2022-06-22,2022-06-16,-6 day ahead inc hosp,mean,NA,540.9305,COVID-19
DE,15-34,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.025,460.975,COVID-19
DE,15-34,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.1,467,COVID-19
DE,15-34,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.25,473,COVID-19
DE,15-34,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.5,480,COVID-19
DE,15-34,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.75,488,COVID-19
DE,15-34,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.9,495,COVID-19
DE,15-34,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.975,505,COVID-19
DE,15-34,2022-06-22,2022-06-17,-5 day ahead inc hosp,mean,NA,480.69075,COVID-19
DE,15-34,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.025,492,COVID-19
DE,15-34,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.1,500,COVID-19
DE,15-34,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.25,508,COVID-19
DE,15-34,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.5,517,COVID-19
DE,15-34,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.75,526,COVID-19
DE,15-34,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.9,536,COVID-19
DE,15-34,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.975,547,COVID-19
DE,15-34,2022-06-22,2022-06-18,-4 day ahead inc hosp,mean,NA,517.3875,COVID-19
DE,15-34,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.025,491,COVID-19
DE,15-34,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.1,499,COVID-19
DE,15-34,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.25,507,COVID-19
DE,15-34,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.5,517,COVID-19
DE,15-34,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.75,527,COVID-19
DE,15-34,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.9,538,COVID-19
DE,15-34,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.975,550,COVID-19
DE,15-34,2022-06-22,2022-06-19,-3 day ahead inc hosp,mean,NA,517.66225,COVID-19
DE,15-34,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.025,485,COVID-19
DE,15-34,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.1,495,COVID-19
DE,15-34,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.25,503,COVID-19
DE,15-34,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.5,513,COVID-19
DE,15-34,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.75,525,COVID-19
DE,15-34,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.9,535,COVID-19
DE,15-34,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.975,550,COVID-19
DE,15-34,2022-06-22,2022-06-20,-2 day ahead inc hosp,mean,NA,514.479,COVID-19
DE,15-34,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.025,476,COVID-19
DE,15-34,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.1,487,COVID-19
DE,15-34,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.25,498,COVID-19
DE,15-34,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.5,512,COVID-19
DE,15-34,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.75,527,COVID-19
DE,15-34,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.9,543,COVID-19
DE,15-34,2022-06-22,2022-06-21,-1 day ahead inc hosp,quantile,0.975,562,COVID-19
DE,15-34,2022-06-22,2022-06-21,-1 day ahead inc hosp,mean,NA,513.68525,COVID-19
DE,15-34,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.025,471,COVID-19
DE,15-34,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.1,487,COVID-19
DE,15-34,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.25,505,COVID-19
DE,15-34,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.5,527,COVID-19
DE,15-34,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.75,553,COVID-19
DE,15-34,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.9,580,COVID-19
DE,15-34,2022-06-22,2022-06-22,0 day ahead inc hosp,quantile,0.975,618,COVID-19
DE,15-34,2022-06-22,2022-06-22,0 day ahead inc hosp,mean,NA,530.952,COVID-19
DE,35-59,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.025,505,COVID-19
DE,35-59,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.1,506,COVID-19
DE,35-59,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.25,507,COVID-19
DE,35-59,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.5,509,COVID-19
DE,35-59,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.75,511,COVID-19
DE,35-59,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.9,513,COVID-19
DE,35-59,2022-06-22,2022-05-25,-28 day ahead inc hosp,quantile,0.975,516,COVID-19
DE,35-59,2022-06-22,2022-05-25,-28 day ahead inc hosp,mean,NA,509.43,COVID-19
DE,35-59,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.025,471,COVID-19
DE,35-59,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.1,472,COVID-19
DE,35-59,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.25,473,COVID-19
DE,35-59,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.5,475,COVID-19
DE,35-59,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.75,477,COVID-19
DE,35-59,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.9,479,COVID-19
DE,35-59,2022-06-22,2022-05-26,-27 day ahead inc hosp,quantile,0.975,482,COVID-19
DE,35-59,2022-06-22,2022-05-26,-27 day ahead inc hosp,mean,NA,475.17775,COVID-19
DE,35-59,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,35-59,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,35-59,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.25,412,COVID-19
DE,35-59,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,35-59,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.75,416,COVID-19
DE,35-59,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.9,418,COVID-19
DE,35-59,2022-06-22,2022-05-27,-26 day ahead inc hosp,quantile,0.975,421,COVID-19
DE,35-59,2022-06-22,2022-05-27,-26 day ahead inc hosp,mean,NA,414.31925,COVID-19
DE,35-59,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.025,427,COVID-19
DE,35-59,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.1,429,COVID-19
DE,35-59,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.25,430,COVID-19
DE,35-59,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.5,433,COVID-19
DE,35-59,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.75,435,COVID-19
DE,35-59,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.9,438,COVID-19
DE,35-59,2022-06-22,2022-05-28,-25 day ahead inc hosp,quantile,0.975,441,COVID-19
DE,35-59,2022-06-22,2022-05-28,-25 day ahead inc hosp,mean,NA,432.98,COVID-19
DE,35-59,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.025,422,COVID-19
DE,35-59,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.1,423,COVID-19
DE,35-59,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.25,425,COVID-19
DE,35-59,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.5,427,COVID-19
DE,35-59,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.75,430,COVID-19
DE,35-59,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.9,432,COVID-19
DE,35-59,2022-06-22,2022-05-29,-24 day ahead inc hosp,quantile,0.975,436,COVID-19
DE,35-59,2022-06-22,2022-05-29,-24 day ahead inc hosp,mean,NA,427.632,COVID-19
DE,35-59,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.025,416,COVID-19
DE,35-59,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.1,418,COVID-19
DE,35-59,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,35-59,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,35-59,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.75,424,COVID-19
DE,35-59,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.9,427,COVID-19
DE,35-59,2022-06-22,2022-05-30,-23 day ahead inc hosp,quantile,0.975,431,COVID-19
DE,35-59,2022-06-22,2022-05-30,-23 day ahead inc hosp,mean,NA,421.99325,COVID-19
DE,35-59,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.025,445,COVID-19
DE,35-59,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.1,447,COVID-19
DE,35-59,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.25,449,COVID-19
DE,35-59,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.5,451,COVID-19
DE,35-59,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.75,455,COVID-19
DE,35-59,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.9,458,COVID-19
DE,35-59,2022-06-22,2022-05-31,-22 day ahead inc hosp,quantile,0.975,463,COVID-19
DE,35-59,2022-06-22,2022-05-31,-22 day ahead inc hosp,mean,NA,452.1,COVID-19
DE,35-59,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.025,437,COVID-19
DE,35-59,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.1,439,COVID-19
DE,35-59,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.25,441,COVID-19
DE,35-59,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.5,444,COVID-19
DE,35-59,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.75,448,COVID-19
DE,35-59,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.9,452,COVID-19
DE,35-59,2022-06-22,2022-06-01,-21 day ahead inc hosp,quantile,0.975,457,COVID-19
DE,35-59,2022-06-22,2022-06-01,-21 day ahead inc hosp,mean,NA,444.7885,COVID-19
DE,35-59,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.025,462,COVID-19
DE,35-59,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.1,464,COVID-19
DE,35-59,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.25,466,COVID-19
DE,35-59,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.5,469,COVID-19
DE,35-59,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.75,473,COVID-19
DE,35-59,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.9,477,COVID-19
DE,35-59,2022-06-22,2022-06-02,-20 day ahead inc hosp,quantile,0.975,482,COVID-19
DE,35-59,2022-06-22,2022-06-02,-20 day ahead inc hosp,mean,NA,470.1185,COVID-19
DE,35-59,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.025,511,COVID-19
DE,35-59,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.1,513,COVID-19
DE,35-59,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.25,516,COVID-19
DE,35-59,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.5,520,COVID-19
DE,35-59,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.75,523,COVID-19
DE,35-59,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.9,528,COVID-19
DE,35-59,2022-06-22,2022-06-03,-19 day ahead inc hosp,quantile,0.975,533,COVID-19
DE,35-59,2022-06-22,2022-06-03,-19 day ahead inc hosp,mean,NA,520.087,COVID-19
DE,35-59,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.025,507,COVID-19
DE,35-59,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.1,510,COVID-19
DE,35-59,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.25,514,COVID-19
DE,35-59,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.5,518,COVID-19
DE,35-59,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.75,522,COVID-19
DE,35-59,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.9,527,COVID-19
DE,35-59,2022-06-22,2022-06-04,-18 day ahead inc hosp,quantile,0.975,532.0250000000001,COVID-19
DE,35-59,2022-06-22,2022-06-04,-18 day ahead inc hosp,mean,NA,518.2265,COVID-19
DE,35-59,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.025,513,COVID-19
DE,35-59,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.1,517,COVID-19
DE,35-59,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.25,520,COVID-19
DE,35-59,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.5,524,COVID-19
DE,35-59,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.75,529,COVID-19
DE,35-59,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.9,534,COVID-19
DE,35-59,2022-06-22,2022-06-05,-17 day ahead inc hosp,quantile,0.975,540,COVID-19
DE,35-59,2022-06-22,2022-06-05,-17 day ahead inc hosp,mean,NA,524.893,COVID-19
DE,35-59,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.025,510,COVID-19
DE,35-59,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.1,513,COVID-19
DE,35-59,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.25,516,COVID-19
DE,35-59,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.5,521,COVID-19
DE,35-59,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.75,526,COVID-19
DE,35-59,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.9,531,COVID-19
DE,35-59,2022-06-22,2022-06-06,-16 day ahead inc hosp,quantile,0.975,537,COVID-19
DE,35-59,2022-06-22,2022-06-06,-16 day ahead inc hosp,mean,NA,521.37175,COVID-19
DE,35-59,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,35-59,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.1,414,COVID-19
DE,35-59,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.25,417,COVID-19
DE,35-59,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.5,421,COVID-19
DE,35-59,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.75,426,COVID-19
DE,35-59,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.9,431,COVID-19
DE,35-59,2022-06-22,2022-06-07,-15 day ahead inc hosp,quantile,0.975,437,COVID-19
DE,35-59,2022-06-22,2022-06-07,-15 day ahead inc hosp,mean,NA,421.6505,COVID-19
DE,35-59,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.025,492,COVID-19
DE,35-59,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.1,496,COVID-19
DE,35-59,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.25,500,COVID-19
DE,35-59,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.5,505,COVID-19
DE,35-59,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.75,512,COVID-19
DE,35-59,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.9,518,COVID-19
DE,35-59,2022-06-22,2022-06-08,-14 day ahead inc hosp,quantile,0.975,525,COVID-19
DE,35-59,2022-06-22,2022-06-08,-14 day ahead inc hosp,mean,NA,506.26,COVID-19
DE,35-59,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.025,570,COVID-19
DE,35-59,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.1,574,COVID-19
DE,35-59,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.25,579,COVID-19
DE,35-59,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.5,586,COVID-19
DE,35-59,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.75,593,COVID-19
DE,35-59,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.9,601,COVID-19
DE,35-59,2022-06-22,2022-06-09,-13 day ahead inc hosp,quantile,0.975,610,COVID-19
DE,35-59,2022-06-22,2022-06-09,-13 day ahead inc hosp,mean,NA,586.80825,COVID-19
DE,35-59,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.025,634,COVID-19
DE,35-59,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.1,640,COVID-19
DE,35-59,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.25,646,COVID-19
DE,35-59,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.5,654,COVID-19
DE,35-59,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.75,663,COVID-19
DE,35-59,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.9,673,COVID-19
DE,35-59,2022-06-22,2022-06-10,-12 day ahead inc hosp,quantile,0.975,688,COVID-19
DE,35-59,2022-06-22,2022-06-10,-12 day ahead inc hosp,mean,NA,655.84275,COVID-19
DE,35-59,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.025,656,COVID-19
DE,35-59,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.1,663,COVID-19
DE,35-59,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.25,670,COVID-19
DE,35-59,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.5,679,COVID-19
DE,35-59,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.75,690,COVID-19
DE,35-59,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.9,703,COVID-19
DE,35-59,2022-06-22,2022-06-11,-11 day ahead inc hosp,quantile,0.975,722,COVID-19
DE,35-59,2022-06-22,2022-06-11,-11 day ahead inc hosp,mean,NA,681.258,COVID-19
DE,35-59,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.025,662.975,COVID-19
DE,35-59,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.1,669,COVID-19
DE,35-59,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.25,676,COVID-19
DE,35-59,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.5,687,COVID-19
DE,35-59,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.75,698,COVID-19
DE,35-59,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.9,713,COVID-19
DE,35-59,2022-06-22,2022-06-12,-10 day ahead inc hosp,quantile,0.975,734,COVID-19
DE,35-59,2022-06-22,2022-06-12,-10 day ahead inc hosp,mean,NA,689.2685,COVID-19
DE,35-59,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.025,676,COVID-19
DE,35-59,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.1,683,COVID-19
DE,35-59,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.25,691,COVID-19
DE,35-59,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.5,702,COVID-19
DE,35-59,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.75,715,COVID-19
DE,35-59,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.9,730,COVID-19
DE,35-59,2022-06-22,2022-06-13,-9 day ahead inc hosp,quantile,0.975,752,COVID-19
DE,35-59,2022-06-22,2022-06-13,-9 day ahead inc hosp,mean,NA,704.83375,COVID-19
DE,35-59,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.025,842,COVID-19
DE,35-59,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.1,851,COVID-19
DE,35-59,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.25,861,COVID-19
DE,35-59,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.5,875,COVID-19
DE,35-59,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.75,892,COVID-19
DE,35-59,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.9,912,COVID-19
DE,35-59,2022-06-22,2022-06-14,-8 day ahead inc hosp,quantile,0.975,943.0250000000001,COVID-19
DE,35-59,2022-06-22,2022-06-14,-8 day ahead inc hosp,mean,NA,879.0815,COVID-19
DE,35-59,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.025,821,COVID-19
DE,35-59,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.1,834,COVID-19
DE,35-59,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.25,846,COVID-19
DE,35-59,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.5,862,COVID-19
DE,35-59,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.75,884,COVID-19
DE,35-59,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.9,911,COVID-19
DE,35-59,2022-06-22,2022-06-15,-7 day ahead inc hosp,quantile,0.975,951,COVID-19
DE,35-59,2022-06-22,2022-06-15,-7 day ahead inc hosp,mean,NA,868.307,COVID-19
DE,35-59,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.025,805,COVID-19
DE,35-59,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.1,819,COVID-19
DE,35-59,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.25,833,COVID-19
DE,35-59,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.5,856,COVID-19
DE,35-59,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.75,893,COVID-19
DE,35-59,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.9,946,COVID-19
DE,35-59,2022-06-22,2022-06-16,-6 day ahead inc hosp,quantile,0.975,1031.0500000000002,COVID-19
DE,35-59,2022-06-22,2022-06-16,-6 day ahead inc hosp,mean,NA,871.97175,COVID-19
DE,35-59,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.025,718,COVID-19
DE,35-59,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.1,730,COVID-19
DE,35-59,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.25,746,COVID-19
DE,35-59,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.5,770,COVID-19
DE,35-59,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.75,815,COVID-19
DE,35-59,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.9,881,COVID-19
DE,35-59,2022-06-22,2022-06-17,-5 day ahead inc hosp,quantile,0.975,998,COVID-19
DE,35-59,2022-06-22,2022-06-17,-5 day ahead inc hosp,mean,NA,792.798,COVID-19
DE,35-59,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.025,783,COVID-19
DE,35-59,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.1,803,COVID-19
DE,35-59,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.25,824,COVID-19
DE,35-59,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.5,862,COVID-19
DE,35-59,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.75,942,COVID-19
DE,35-59,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.9,1053,COVID-19
DE,35-59,2022-06-22,2022-06-18,-4 day ahead inc hosp,quantile,0.975,1280.025,COVID-19
DE,35-59,2022-06-22,2022-06-18,-4 day ahead inc hosp,mean,NA,906.68725,COVID-19
DE,35-59,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.025,797,COVID-19
DE,35-59,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.1,819,COVID-19
DE,35-59,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.25,845,COVID-19
DE,35-59,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.5,887,COVID-19
DE,35-59,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.75,983.25,COVID-19
DE,35-59,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.9,1127,COVID-19
DE,35-59,2022-06-22,2022-06-19,-3 day ahead inc hosp,quantile,0.975,1395.025,COVID-19
DE,35-59,2022-06-22,2022-06-19,-3 day ahead inc hosp,mean,NA,943.75525,COVID-19
DE,35-59,2022-06-22,2022-06-20,-2 day ahead inc hosp,quantile,0.025,800.975,COVID-19
