location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.5,4196,COVID-19
DE,80+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.75,4266,COVID-19
DE,80+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.9,4334,COVID-19
DE,80+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.975,4421.050000000001,COVID-19
DE,80+,2023-01-11,2023-01-09,-2 day ahead inc hosp,mean,NA,4203.0265,COVID-19
DE,80+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.025,3637,COVID-19
DE,80+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.1,3714,COVID-19
DE,80+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.25,3786,COVID-19
DE,80+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.5,3882,COVID-19
DE,80+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.75,3987,COVID-19
DE,80+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.9,4103.1,COVID-19
DE,80+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.975,4264.025,COVID-19
DE,80+,2023-01-11,2023-01-10,-1 day ahead inc hosp,mean,NA,3898.052,COVID-19
DE,80+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.025,3287.975,COVID-19
DE,80+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.1,3406,COVID-19
DE,80+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.25,3533,COVID-19
DE,80+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.5,3704.5,COVID-19
DE,80+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.75,3924,COVID-19
DE,80+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.9,4185,COVID-19
DE,80+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.975,4630.025,COVID-19
DE,80+,2023-01-11,2023-01-11,0 day ahead inc hosp,mean,NA,3763.99175,COVID-19
DE-BB,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.025,697,COVID-19
DE-BB,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.1,698,COVID-19
DE-BB,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.25,699,COVID-19
DE-BB,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.5,701,COVID-19
DE-BB,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.75,703,COVID-19
DE-BB,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.9,705,COVID-19
DE-BB,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.975,708,COVID-19
DE-BB,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,mean,NA,701.53075,COVID-19
DE-BB,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.025,691,COVID-19
DE-BB,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.1,693,COVID-19
DE-BB,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.25,694,COVID-19
DE-BB,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.5,697,COVID-19
DE-BB,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.75,699,COVID-19
DE-BB,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.9,701,COVID-19
DE-BB,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.975,705,COVID-19
DE-BB,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,mean,NA,696.88525,COVID-19
DE-BB,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.025,684,COVID-19
DE-BB,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.1,686,COVID-19
DE-BB,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.25,687,COVID-19
DE-BB,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.5,690,COVID-19
DE-BB,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.75,693,COVID-19
DE-BB,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.9,696,COVID-19
DE-BB,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,quantile,0.975,699,COVID-19
DE-BB,00+,2023-01-11,2022-12-16,-26 day ahead inc hosp,mean,NA,690.3365,COVID-19
DE-BB,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.025,695,COVID-19
DE-BB,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.1,697,COVID-19
DE-BB,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.25,700,COVID-19
DE-BB,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-BB,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.75,706,COVID-19
DE-BB,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-BB,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,quantile,0.975,712.0250000000001,COVID-19
DE-BB,00+,2023-01-11,2022-12-17,-25 day ahead inc hosp,mean,NA,702.87,COVID-19
DE-BB,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.025,693,COVID-19
DE-BB,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.1,696,COVID-19
DE-BB,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.25,698,COVID-19
DE-BB,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.5,701,COVID-19
DE-BB,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.75,704,COVID-19
DE-BB,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-BB,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,quantile,0.975,711,COVID-19
DE-BB,00+,2023-01-11,2022-12-18,-24 day ahead inc hosp,mean,NA,701.26225,COVID-19
DE-BB,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.025,695,COVID-19
DE-BB,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.1,697,COVID-19
DE-BB,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.25,699,COVID-19
DE-BB,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-BB,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.75,706,COVID-19
DE-BB,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-BB,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,quantile,0.975,713,COVID-19
DE-BB,00+,2023-01-11,2022-12-19,-23 day ahead inc hosp,mean,NA,702.72875,COVID-19
DE-BB,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.025,698,COVID-19
DE-BB,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.1,701,COVID-19
DE-BB,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.25,704,COVID-19
DE-BB,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.5,707,COVID-19
DE-BB,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.75,711,COVID-19
DE-BB,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.9,715,COVID-19
DE-BB,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,quantile,0.975,719,COVID-19
DE-BB,00+,2023-01-11,2022-12-20,-22 day ahead inc hosp,mean,NA,707.53,COVID-19
DE-BB,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.025,681,COVID-19
DE-BB,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.1,684,COVID-19
DE-BB,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.25,687,COVID-19
DE-BB,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.5,691,COVID-19
DE-BB,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.75,696,COVID-19
DE-BB,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.9,700,COVID-19
DE-BB,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,quantile,0.975,705,COVID-19
DE-BB,00+,2023-01-11,2022-12-21,-21 day ahead inc hosp,mean,NA,691.81725,COVID-19
DE-BB,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.025,694,COVID-19
DE-BB,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.1,697,COVID-19
DE-BB,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.25,701,COVID-19
DE-BB,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.5,705,COVID-19
DE-BB,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.75,710,COVID-19
DE-BB,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.9,715,COVID-19
DE-BB,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,quantile,0.975,720,COVID-19
DE-BB,00+,2023-01-11,2022-12-22,-20 day ahead inc hosp,mean,NA,705.5585,COVID-19
DE-BB,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.025,685,COVID-19
DE-BB,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.1,688,COVID-19
DE-BB,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.25,692,COVID-19
DE-BB,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.5,697,COVID-19
DE-BB,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.75,702,COVID-19
DE-BB,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.9,707,COVID-19
DE-BB,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,quantile,0.975,712,COVID-19
DE-BB,00+,2023-01-11,2022-12-23,-19 day ahead inc hosp,mean,NA,697.16625,COVID-19
DE-BB,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.025,663,COVID-19
DE-BB,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.1,667,COVID-19
DE-BB,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.25,670,COVID-19
DE-BB,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.5,675,COVID-19
DE-BB,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.75,681,COVID-19
DE-BB,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.9,686,COVID-19
DE-BB,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,quantile,0.975,692,COVID-19
DE-BB,00+,2023-01-11,2022-12-24,-18 day ahead inc hosp,mean,NA,675.8335,COVID-19
DE-BB,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.025,665,COVID-19
DE-BB,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.1,669,COVID-19
DE-BB,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.25,673,COVID-19
DE-BB,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.5,678,COVID-19
DE-BB,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.75,683,COVID-19
DE-BB,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.9,688,COVID-19
DE-BB,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,quantile,0.975,695,COVID-19
DE-BB,00+,2023-01-11,2022-12-25,-17 day ahead inc hosp,mean,NA,678.525,COVID-19
DE-BB,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.025,668,COVID-19
DE-BB,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.1,672,COVID-19
DE-BB,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.25,675,COVID-19
DE-BB,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.5,680,COVID-19
DE-BB,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.75,686,COVID-19
DE-BB,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.9,691,COVID-19
DE-BB,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,quantile,0.975,697,COVID-19
DE-BB,00+,2023-01-11,2022-12-26,-16 day ahead inc hosp,mean,NA,680.92575,COVID-19
DE-BB,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-BB,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-BB,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-BB,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.5,476.5,COVID-19
DE-BB,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-BB,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-BB,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-BB,00+,2023-01-11,2022-12-27,-15 day ahead inc hosp,mean,NA,476.9405,COVID-19
DE-BB,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.025,517,COVID-19
DE-BB,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-BB,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.25,524,COVID-19
DE-BB,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-BB,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.75,535,COVID-19
DE-BB,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.9,540,COVID-19
DE-BB,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,quantile,0.975,546,COVID-19
DE-BB,00+,2023-01-11,2022-12-28,-14 day ahead inc hosp,mean,NA,529.72125,COVID-19
DE-BB,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.025,507,COVID-19
DE-BB,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-BB,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.25,516,COVID-19
DE-BB,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.5,521,COVID-19
DE-BB,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-BB,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.9,532,COVID-19
DE-BB,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-BB,00+,2023-01-11,2022-12-29,-13 day ahead inc hosp,mean,NA,521.27775,COVID-19
DE-BB,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-BB,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.1,485,COVID-19
DE-BB,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.25,489,COVID-19
DE-BB,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-BB,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-BB,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.9,506,COVID-19
DE-BB,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,quantile,0.975,513,COVID-19
DE-BB,00+,2023-01-11,2022-12-30,-12 day ahead inc hosp,mean,NA,495.01125,COVID-19
DE-BB,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-BB,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.1,469,COVID-19
DE-BB,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.25,473,COVID-19
DE-BB,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.5,479,COVID-19
DE-BB,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.75,485,COVID-19
DE-BB,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-BB,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,quantile,0.975,497,COVID-19
DE-BB,00+,2023-01-11,2022-12-31,-11 day ahead inc hosp,mean,NA,479.29,COVID-19
DE-BB,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-BB,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.1,465,COVID-19
DE-BB,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.25,470,COVID-19
DE-BB,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.5,475,COVID-19
DE-BB,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.75,481,COVID-19
DE-BB,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.9,486,COVID-19
DE-BB,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,quantile,0.975,494,COVID-19
DE-BB,00+,2023-01-11,2023-01-01,-10 day ahead inc hosp,mean,NA,475.61625,COVID-19
DE-BB,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.025,457,COVID-19
DE-BB,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.1,461,COVID-19
DE-BB,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.25,465,COVID-19
DE-BB,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-BB,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.75,477,COVID-19
DE-BB,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.9,482,COVID-19
DE-BB,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-BB,00+,2023-01-11,2023-01-02,-9 day ahead inc hosp,mean,NA,471.38525,COVID-19
DE-BB,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-BB,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.1,572,COVID-19
DE-BB,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.25,577,COVID-19
DE-BB,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-BB,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.75,589,COVID-19
DE-BB,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.9,596,COVID-19
DE-BB,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,quantile,0.975,604,COVID-19
DE-BB,00+,2023-01-11,2023-01-03,-8 day ahead inc hosp,mean,NA,583.383,COVID-19
DE-BB,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.025,475,COVID-19
DE-BB,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.1,481,COVID-19
DE-BB,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.25,487,COVID-19
DE-BB,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.5,494,COVID-19
DE-BB,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.75,501,COVID-19
DE-BB,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-BB,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,quantile,0.975,516,COVID-19
DE-BB,00+,2023-01-11,2023-01-04,-7 day ahead inc hosp,mean,NA,494.28875,COVID-19
DE-BB,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.025,433,COVID-19
DE-BB,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-BB,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.25,446,COVID-19
DE-BB,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-BB,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-BB,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.9,469,COVID-19
DE-BB,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-BB,00+,2023-01-11,2023-01-05,-6 day ahead inc hosp,mean,NA,453.60175,COVID-19
DE-BB,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.025,435,COVID-19
DE-BB,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.1,441,COVID-19
DE-BB,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.25,449,COVID-19
DE-BB,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-BB,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-BB,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.9,475,COVID-19
DE-BB,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-BB,00+,2023-01-11,2023-01-06,-5 day ahead inc hosp,mean,NA,457.87575,COVID-19
DE-BB,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.025,430,COVID-19
DE-BB,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.1,437,COVID-19
DE-BB,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.25,445,COVID-19
DE-BB,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.5,454,COVID-19
DE-BB,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.75,464,COVID-19
DE-BB,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.9,474,COVID-19
DE-BB,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,quantile,0.975,488,COVID-19
DE-BB,00+,2023-01-11,2023-01-07,-4 day ahead inc hosp,mean,NA,455.291,COVID-19
DE-BB,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.025,432,COVID-19
DE-BB,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.1,439,COVID-19
DE-BB,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.25,447,COVID-19
DE-BB,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-BB,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-BB,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-BB,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,quantile,0.975,491,COVID-19
DE-BB,00+,2023-01-11,2023-01-08,-3 day ahead inc hosp,mean,NA,457.1985,COVID-19
DE-BB,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.025,426,COVID-19
DE-BB,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.1,434,COVID-19
DE-BB,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.25,441,COVID-19
DE-BB,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.5,451,COVID-19
DE-BB,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.75,461,COVID-19
DE-BB,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.9,472,COVID-19
DE-BB,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,quantile,0.975,486,COVID-19
DE-BB,00+,2023-01-11,2023-01-09,-2 day ahead inc hosp,mean,NA,452.15625,COVID-19
DE-BB,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.025,393,COVID-19
DE-BB,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.1,402,COVID-19
DE-BB,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-BB,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-BB,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-BB,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.9,447.0999999999999,COVID-19
DE-BB,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,quantile,0.975,465,COVID-19
DE-BB,00+,2023-01-11,2023-01-10,-1 day ahead inc hosp,mean,NA,423.9635,COVID-19
DE-BB,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.025,330.975,COVID-19
DE-BB,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.1,342,COVID-19
DE-BB,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.25,354,COVID-19
DE-BB,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-BB,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.75,391,COVID-19
DE-BB,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.9,415,COVID-19
DE-BB,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,quantile,0.975,452,COVID-19
DE-BB,00+,2023-01-11,2023-01-11,0 day ahead inc hosp,mean,NA,375.75425,COVID-19
DE-BE,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.025,738,COVID-19
DE-BE,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.1,740,COVID-19
DE-BE,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.25,741,COVID-19
DE-BE,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.5,743,COVID-19
DE-BE,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.75,745,COVID-19
DE-BE,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.9,748,COVID-19
DE-BE,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,quantile,0.975,751,COVID-19
DE-BE,00+,2023-01-11,2022-12-14,-28 day ahead inc hosp,mean,NA,743.39625,COVID-19
DE-BE,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.025,727,COVID-19
DE-BE,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.1,728,COVID-19
DE-BE,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.25,730,COVID-19
DE-BE,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.5,733,COVID-19
DE-BE,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.75,736,COVID-19
DE-BE,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.9,739,COVID-19
DE-BE,00+,2023-01-11,2022-12-15,-27 day ahead inc hosp,quantile,0.975,743,COVID-19
