location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-HE,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.1,360,COVID-19
DE-HE,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.25,363,COVID-19
DE-HE,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.5,367,COVID-19
DE-HE,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-HE,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-HE,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-HE,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,mean,NA,367.25875,COVID-19
DE-HE,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.025,358,COVID-19
DE-HE,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.1,361,COVID-19
DE-HE,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.25,364,COVID-19
DE-HE,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-HE,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.75,372,COVID-19
DE-HE,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-HE,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-HE,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,mean,NA,368.2115,COVID-19
DE-HE,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-HE,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.1,364,COVID-19
DE-HE,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-HE,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-HE,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-HE,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-HE,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.975,384,COVID-19
DE-HE,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,mean,NA,371.0045,COVID-19
DE-HE,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.025,366,COVID-19
DE-HE,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-HE,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.25,373,COVID-19
DE-HE,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-HE,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.75,382,COVID-19
DE-HE,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-HE,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.975,392.0250000000001,COVID-19
DE-HE,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,mean,NA,377.687,COVID-19
DE-HE,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.025,406.975,COVID-19
DE-HE,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.1,411,COVID-19
DE-HE,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.25,415,COVID-19
DE-HE,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-HE,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.75,427,COVID-19
DE-HE,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.9,433,COVID-19
DE-HE,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.975,441,COVID-19
DE-HE,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,mean,NA,421.20975,COVID-19
DE-HE,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.025,420,COVID-19
DE-HE,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-HE,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.25,431,COVID-19
DE-HE,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-HE,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-HE,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.9,455,COVID-19
DE-HE,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-HE,00+,2023-02-07,2023-02-02,-5 day ahead inc hosp,mean,NA,439.62025,COVID-19
DE-HE,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.025,428,COVID-19
DE-HE,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.1,435,COVID-19
DE-HE,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.25,443,COVID-19
DE-HE,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.5,453,COVID-19
DE-HE,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.75,465,COVID-19
DE-HE,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.9,479,COVID-19
DE-HE,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-HE,00+,2023-02-07,2023-02-03,-4 day ahead inc hosp,mean,NA,455.45975,COVID-19
DE-HE,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-HE,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.1,467,COVID-19
DE-HE,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.25,479,COVID-19
DE-HE,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.5,493,COVID-19
DE-HE,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-HE,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.9,529,COVID-19
DE-HE,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,quantile,0.975,552.0250000000001,COVID-19
DE-HE,00+,2023-02-07,2023-02-04,-3 day ahead inc hosp,mean,NA,496.08325,COVID-19
DE-HE,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.025,473,COVID-19
DE-HE,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-HE,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.25,500,COVID-19
DE-HE,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-HE,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.75,538,COVID-19
DE-HE,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.9,558,COVID-19
DE-HE,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-HE,00+,2023-02-07,2023-02-05,-2 day ahead inc hosp,mean,NA,520.18375,COVID-19
DE-HE,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.025,483,COVID-19
DE-HE,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.1,497.90000000000003,COVID-19
DE-HE,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.25,513,COVID-19
DE-HE,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.5,534,COVID-19
DE-HE,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-HE,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.9,585,COVID-19
DE-HE,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,quantile,0.975,625.0250000000001,COVID-19
DE-HE,00+,2023-02-07,2023-02-06,-1 day ahead inc hosp,mean,NA,538.82375,COVID-19
DE-HE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-HE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.1,524,COVID-19
DE-HE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.25,549,COVID-19
DE-HE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-HE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.75,628,COVID-19
DE-HE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.9,687,COVID-19
DE-HE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,quantile,0.975,776,COVID-19
DE-HE,00+,2023-02-07,2023-02-07,0 day ahead inc hosp,mean,NA,597.04375,COVID-19
DE-HH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-HH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-HH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-HH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-HH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-HH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-HH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-HH,00+,2023-02-07,2023-01-10,-28 day ahead inc hosp,mean,NA,179.49925,COVID-19
DE-HH,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-HH,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-HH,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-HH,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-HH,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-HH,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-HH,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-HH,00+,2023-02-07,2023-01-11,-27 day ahead inc hosp,mean,NA,173.9315,COVID-19
DE-HH,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-HH,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-HH,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-HH,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-HH,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-HH,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-HH,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-HH,00+,2023-02-07,2023-01-12,-26 day ahead inc hosp,mean,NA,133.936,COVID-19
DE-HH,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HH,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2023-02-07,2023-01-13,-25 day ahead inc hosp,mean,NA,109.93025,COVID-19
DE-HH,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-HH,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-HH,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-HH,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-HH,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.75,113,COVID-19
DE-HH,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-HH,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-HH,00+,2023-02-07,2023-01-14,-24 day ahead inc hosp,mean,NA,111.37025,COVID-19
DE-HH,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-HH,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-HH,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-HH,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-HH,00+,2023-02-07,2023-01-15,-23 day ahead inc hosp,mean,NA,109.53875,COVID-19
DE-HH,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-HH,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-HH,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-HH,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-HH,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-HH,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-HH,00+,2023-02-07,2023-01-16,-22 day ahead inc hosp,mean,NA,110.73175,COVID-19
DE-HH,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.025,90,COVID-19
DE-HH,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.1,91,COVID-19
DE-HH,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HH,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-HH,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.9,97.09999999999991,COVID-19
DE-HH,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2023-02-07,2023-01-17,-21 day ahead inc hosp,mean,NA,94.11025,COVID-19
DE-HH,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.025,77,COVID-19
DE-HH,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.1,78,COVID-19
DE-HH,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-HH,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2023-02-07,2023-01-18,-20 day ahead inc hosp,mean,NA,81.1315,COVID-19
DE-HH,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HH,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HH,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.25,65,COVID-19
DE-HH,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HH,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.75,68,COVID-19
DE-HH,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-HH,00+,2023-02-07,2023-01-19,-19 day ahead inc hosp,mean,NA,66.83225,COVID-19
DE-HH,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HH,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-HH,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HH,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HH,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-HH,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-HH,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HH,00+,2023-02-07,2023-01-20,-18 day ahead inc hosp,mean,NA,68.08475,COVID-19
DE-HH,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HH,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HH,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HH,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HH,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HH,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HH,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HH,00+,2023-02-07,2023-01-21,-17 day ahead inc hosp,mean,NA,56.17275,COVID-19
DE-HH,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HH,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.1,55,COVID-19
DE-HH,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HH,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HH,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HH,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HH,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HH,00+,2023-02-07,2023-01-22,-16 day ahead inc hosp,mean,NA,58.487,COVID-19
DE-HH,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HH,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-HH,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HH,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HH,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HH,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HH,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HH,00+,2023-02-07,2023-01-23,-15 day ahead inc hosp,mean,NA,56.6395,COVID-19
DE-HH,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HH,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HH,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HH,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HH,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HH,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-HH,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,quantile,0.975,56,COVID-19
DE-HH,00+,2023-02-07,2023-01-24,-14 day ahead inc hosp,mean,NA,49.907,COVID-19
DE-HH,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HH,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HH,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HH,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HH,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HH,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HH,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,quantile,0.975,52.02500000000009,COVID-19
DE-HH,00+,2023-02-07,2023-01-25,-13 day ahead inc hosp,mean,NA,46.29325,COVID-19
DE-HH,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HH,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HH,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HH,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-HH,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-HH,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-HH,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-HH,00+,2023-02-07,2023-01-26,-12 day ahead inc hosp,mean,NA,51.19075,COVID-19
DE-HH,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HH,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HH,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HH,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HH,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HH,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HH,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HH,00+,2023-02-07,2023-01-27,-11 day ahead inc hosp,mean,NA,49.79675,COVID-19
DE-HH,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HH,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HH,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HH,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HH,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HH,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HH,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-HH,00+,2023-02-07,2023-01-28,-10 day ahead inc hosp,mean,NA,49.6845,COVID-19
DE-HH,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HH,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-HH,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HH,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HH,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-HH,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,quantile,0.975,57.02500000000009,COVID-19
DE-HH,00+,2023-02-07,2023-01-29,-9 day ahead inc hosp,mean,NA,49.45,COVID-19
DE-HH,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HH,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HH,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HH,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HH,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HH,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HH,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HH,00+,2023-02-07,2023-01-30,-8 day ahead inc hosp,mean,NA,53.5305,COVID-19
DE-HH,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HH,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HH,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HH,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HH,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-HH,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-HH,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HH,00+,2023-02-07,2023-01-31,-7 day ahead inc hosp,mean,NA,63.68025,COVID-19
DE-HH,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HH,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-HH,00+,2023-02-07,2023-02-01,-6 day ahead inc hosp,quantile,0.25,61,COVID-19
