location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.025,1501,COVID-19
DE,35-59,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.1,1509,COVID-19
DE,35-59,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.25,1518,COVID-19
DE,35-59,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.5,1528,COVID-19
DE,35-59,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.75,1540,COVID-19
DE,35-59,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.9,1552,COVID-19
DE,35-59,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.975,1567,COVID-19
DE,35-59,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,1529.572,COVID-19
DE,35-59,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.025,1477,COVID-19
DE,35-59,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.1,1485,COVID-19
DE,35-59,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.25,1493,COVID-19
DE,35-59,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.5,1503,COVID-19
DE,35-59,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.75,1514,COVID-19
DE,35-59,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.9,1525,COVID-19
DE,35-59,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.975,1540,COVID-19
DE,35-59,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,1504.6595,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.025,1420,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.1,1428,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.25,1436,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.5,1446,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.75,1457,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.9,1468,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.975,1481,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,1447.54275,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,1382,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.1,1390,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.25,1398,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.5,1408,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.75,1420,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.9,1431,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.975,1445,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,NA,1409.80575,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,1346,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.1,1354,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.25,1362,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.5,1372,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.75,1384,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.9,1397,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.975,1411,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,NA,1374.054,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,1346,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.1,1354,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.25,1364,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.5,1374,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.75,1387,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.9,1400,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.975,1415.025,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,NA,1375.9425,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,1306,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.1,1316,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.25,1326,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.5,1338,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.75,1352,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.9,1367,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.975,1386,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,NA,1340.3925,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,1229,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.1,1238,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.25,1248,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.5,1260,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.75,1274,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.9,1287,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.975,1305,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,NA,1261.60175,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,1107,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.1,1116,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.25,1126,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.5,1137,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.75,1151,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.9,1166,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.975,1186,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,NA,1139.7585,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,1003,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.1,1012,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.25,1021,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.5,1033,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.75,1048,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.9,1064,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.975,1087,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,NA,1036.1065,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,844,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.1,852,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.25,860,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.5,872,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.75,887,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.9,905,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.975,931,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,NA,875.959,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,783,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.1,792,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.25,801,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.5,813,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.75,830,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.9,851,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.975,880,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,mean,NA,817.8805,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,724,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.1,732,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.25,741,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.5,754,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.75,772,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.9,795,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.975,827.0250000000001,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,mean,NA,759.597,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,508,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.1,516,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.25,525,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.5,538,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.75,557,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.9,581,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.975,618,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,mean,NA,544.3235,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.025,3502,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.1,3513,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.25,3526,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.5,3544,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.75,3565,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.9,3589,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.975,3623.025,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,NA,3548.16925,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.025,3473,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.1,3485,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.25,3497,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.5,3515,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.75,3534,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.9,3557,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.975,3589,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,NA,3518.3735,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.025,3507,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.1,3518,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.25,3531,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.5,3548,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.75,3567,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.9,3588,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.975,3615.025,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,NA,3551.315,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.025,3442,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.1,3454,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.25,3466,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.5,3482,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.75,3500,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.9,3521,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.975,3547.025,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,NA,3485.489,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.025,3456,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.1,3468,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.25,3481,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.5,3498,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.75,3517,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.9,3536,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.975,3561,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,NA,3500.48075,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.025,3452,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.1,3465,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.25,3478,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.5,3494,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.75,3513,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.9,3533,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.975,3560,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,NA,3497.20775,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.025,3437,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.1,3450,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.25,3464,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.5,3480,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.75,3499,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.9,3520,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.975,3547,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,NA,3483.4065,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.025,3423,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.1,3435,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.25,3450,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.5,3466,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.75,3486,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.9,3506,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.975,3534,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,NA,3469.06975,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.025,3424,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.1,3436,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.25,3449,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.5,3465,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.75,3484,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.9,3503,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.975,3528,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,NA,3467.87325,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.025,3282.975,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.1,3296,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.25,3308,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.5,3325,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.75,3342,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.9,3361,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.975,3381,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,3326.57975,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.025,3232,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.1,3245,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.25,3258,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.5,3273,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.75,3291,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.9,3309,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.975,3330,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,NA,3275.281,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.025,3117,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.1,3129,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.25,3142,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.5,3158,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.75,3176,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.9,3194,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.975,3215.025,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,NA,3159.9325,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.025,3033,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.1,3046,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.25,3060,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.5,3076,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.75,3094,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.9,3111,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.975,3134,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,NA,3077.81225,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.025,2986,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.1,2999,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.25,3012,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.5,3029,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.75,3048,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.9,3066,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.975,3090,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,NA,3031.2745,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.025,2884,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.1,2900,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.25,2914,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.5,2932,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.75,2952,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.9,2971,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.975,2996,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,NA,2933.8435,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.025,2739.975,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.1,2753,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.25,2765,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.5,2782,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.75,2799,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.9,2814.1,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.975,2837,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,2783.22925,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.025,2703,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.1,2715,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.25,2727,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.5,2742,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.75,2757,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.9,2772,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.975,2792,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,2742.85075,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.025,2620,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.1,2632,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.25,2643,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.5,2657,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.75,2671,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.9,2686,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.975,2704,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,2657.96975,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,2543.975,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.1,2556,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.25,2566,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.5,2580,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.75,2594,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.9,2608,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.975,2626,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,NA,2581.362,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,2506,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.1,2518,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.25,2530,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.5,2544,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.75,2559,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.9,2574,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.975,2592,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,NA,2545.07125,COVID-19
DE,60-79,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,2490,COVID-19
