location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,NA,44.379,COVID-19
DE-HB,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-HB,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,NA,42.48025,COVID-19
DE-HB,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,NA,44.56675,COVID-19
DE-HB,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HB,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,NA,44.7205,COVID-19
DE-HB,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,NA,46.72075,COVID-19
DE-HB,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HB,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.975,49.02500000000009,COVID-19
DE-HB,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,NA,46.71625,COVID-19
DE-HB,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HB,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,NA,49.73575,COVID-19
DE-HB,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HB,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HB,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-HB,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-HB,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.975,46,COVID-19
DE-HB,00+,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,NA,42.756,COVID-19
DE-HB,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-HB,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HB,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-HB,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-HB,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-HB,00+,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,NA,40.781,COVID-19
DE-HB,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HB,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HB,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-HB,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-HB,00+,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,NA,43.79075,COVID-19
DE-HB,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HB,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HB,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HB,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HB,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,NA,44.92675,COVID-19
DE-HB,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,NA,46.20925,COVID-19
DE-HB,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-HB,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HB,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-HB,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-HB,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,NA,46.44375,COVID-19
DE-HB,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-HB,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-HB,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-HB,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HB,00+,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,NA,48.80075,COVID-19
DE-HB,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-HB,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-HB,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-HB,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HB,00+,2021-12-29,2021-12-19,-10 day ahead inc hosp,mean,NA,49.5145,COVID-19
DE-HB,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HB,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HB,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HB,00+,2021-12-29,2021-12-20,-9 day ahead inc hosp,mean,NA,53.03525,COVID-19
DE-HB,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HB,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HB,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HB,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HB,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HB,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2021-12-29,2021-12-21,-8 day ahead inc hosp,mean,NA,56.388,COVID-19
DE-HB,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HB,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.25,57,COVID-19
DE-HB,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-HB,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HB,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HB,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HB,00+,2021-12-29,2021-12-22,-7 day ahead inc hosp,mean,NA,59.03225,COVID-19
DE-HB,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-HB,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.1,54,COVID-19
DE-HB,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.25,55,COVID-19
DE-HB,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HB,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-HB,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HB,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.975,67,COVID-19
DE-HB,00+,2021-12-29,2021-12-23,-6 day ahead inc hosp,mean,NA,57.90275,COVID-19
DE-HB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.1,56,COVID-19
DE-HB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-HB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HB,00+,2021-12-29,2021-12-24,-5 day ahead inc hosp,mean,NA,61.5885,COVID-19
DE-HB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HB,00+,2021-12-29,2021-12-25,-4 day ahead inc hosp,mean,NA,54.42375,COVID-19
DE-HB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HB,00+,2021-12-29,2021-12-26,-3 day ahead inc hosp,mean,NA,55.15475,COVID-19
DE-HB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-HB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.9,64,COVID-19
DE-HB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HB,00+,2021-12-29,2021-12-27,-2 day ahead inc hosp,mean,NA,52.36725,COVID-19
DE-HB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-HB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-HB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-HB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-HB,00+,2021-12-29,2021-12-28,-1 day ahead inc hosp,mean,NA,47.12225,COVID-19
DE-HB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-HB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-HB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-HB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HB,00+,2021-12-29,2021-12-29,0 day ahead inc hosp,mean,NA,45.472,COVID-19
DE-HE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.025,500,COVID-19
DE-HE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.1,501,COVID-19
DE-HE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.25,502,COVID-19
DE-HE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.5,504,COVID-19
DE-HE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.75,506,COVID-19
DE-HE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.9,508,COVID-19
DE-HE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.975,511,COVID-19
DE-HE,00+,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,NA,504.33,COVID-19
DE-HE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.025,495,COVID-19
DE-HE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.1,496,COVID-19
DE-HE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.25,497,COVID-19
DE-HE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.5,499,COVID-19
DE-HE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.75,502,COVID-19
DE-HE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.9,504,COVID-19
DE-HE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-HE,00+,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,NA,499.86575,COVID-19
DE-HE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-HE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-HE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.25,482,COVID-19
DE-HE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-HE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.75,486,COVID-19
DE-HE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.9,489,COVID-19
DE-HE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-HE,00+,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,NA,484.28125,COVID-19
DE-HE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.025,490,COVID-19
DE-HE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.1,492,COVID-19
DE-HE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.25,494,COVID-19
DE-HE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.5,496,COVID-19
DE-HE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-HE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.9,503,COVID-19
DE-HE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.975,507,COVID-19
DE-HE,00+,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,NA,496.9275,COVID-19
DE-HE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-HE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.1,521,COVID-19
DE-HE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-HE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.5,526,COVID-19
DE-HE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.75,530,COVID-19
DE-HE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.9,534,COVID-19
DE-HE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-HE,00+,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,NA,526.8475,COVID-19
DE-HE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.025,516,COVID-19
DE-HE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.1,519,COVID-19
DE-HE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-HE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.5,525,COVID-19
DE-HE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.75,529,COVID-19
DE-HE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.9,533,COVID-19
DE-HE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-HE,00+,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,NA,525.7045,COVID-19
DE-HE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.025,535,COVID-19
DE-HE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.1,538,COVID-19
DE-HE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.25,541,COVID-19
DE-HE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.5,544,COVID-19
DE-HE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.75,549,COVID-19
DE-HE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.9,554,COVID-19
DE-HE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.975,561,COVID-19
DE-HE,00+,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,NA,545.198,COVID-19
DE-HE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.025,548,COVID-19
DE-HE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.1,551,COVID-19
DE-HE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.25,554,COVID-19
DE-HE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.5,559,COVID-19
DE-HE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.75,564,COVID-19
DE-HE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.9,570,COVID-19
DE-HE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.975,577,COVID-19
DE-HE,00+,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,NA,559.693,COVID-19
DE-HE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-HE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-HE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.25,550,COVID-19
DE-HE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.5,555,COVID-19
DE-HE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.75,560,COVID-19
DE-HE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-HE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.975,572,COVID-19
DE-HE,00+,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,NA,555.56525,COVID-19
DE-HE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.025,570,COVID-19
DE-HE,00+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.1,574,COVID-19
