location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BY,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.975,3621,COVID-19
DE-BY,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,mean,NA,3557.024,COVID-19
DE-BY,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.025,3368,COVID-19
DE-BY,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.1,3388,COVID-19
DE-BY,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.25,3406,COVID-19
DE-BY,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.5,3425,COVID-19
DE-BY,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.75,3448,COVID-19
DE-BY,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.9,3470,COVID-19
DE-BY,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.975,3497.025,COVID-19
DE-BY,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,mean,NA,3427.62725,COVID-19
DE-BY,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.025,3418,COVID-19
DE-BY,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.1,3441,COVID-19
DE-BY,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.25,3462,COVID-19
DE-BY,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.5,3486,COVID-19
DE-BY,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.75,3513,COVID-19
DE-BY,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.9,3539,COVID-19
DE-BY,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.975,3573.025,COVID-19
DE-BY,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,mean,NA,3488.56725,COVID-19
DE-BY,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.025,3405.975,COVID-19
DE-BY,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.1,3429.9,COVID-19
DE-BY,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.25,3453,COVID-19
DE-BY,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.5,3480,COVID-19
DE-BY,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.75,3511,COVID-19
DE-BY,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.9,3542,COVID-19
DE-BY,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.975,3574.025,COVID-19
DE-BY,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,mean,NA,3483.15425,COVID-19
DE-BY,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.025,3376,COVID-19
DE-BY,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.1,3401,COVID-19
DE-BY,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.25,3424,COVID-19
DE-BY,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.5,3453,COVID-19
DE-BY,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.75,3484.25,COVID-19
DE-BY,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.9,3517,COVID-19
DE-BY,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.975,3550,COVID-19
DE-BY,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,mean,NA,3455.97675,COVID-19
DE-BY,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.025,3354,COVID-19
DE-BY,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.1,3380,COVID-19
DE-BY,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.25,3403,COVID-19
DE-BY,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.5,3432,COVID-19
DE-BY,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.75,3465,COVID-19
DE-BY,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.9,3497,COVID-19
DE-BY,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,quantile,0.975,3532,COVID-19
DE-BY,00+,2022-10-21,2022-10-17,-4 day ahead inc hosp,mean,NA,3435.514,COVID-19
DE-BY,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.025,3212,COVID-19
DE-BY,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.1,3240,COVID-19
DE-BY,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.25,3268,COVID-19
DE-BY,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.5,3302,COVID-19
DE-BY,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.75,3340,COVID-19
DE-BY,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.9,3376.1,COVID-19
DE-BY,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,quantile,0.975,3421,COVID-19
DE-BY,00+,2022-10-21,2022-10-18,-3 day ahead inc hosp,mean,NA,3305.86875,COVID-19
DE-BY,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.025,3133,COVID-19
DE-BY,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.1,3169.9,COVID-19
DE-BY,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.25,3207,COVID-19
DE-BY,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.5,3256,COVID-19
DE-BY,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.75,3308,COVID-19
DE-BY,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.9,3363,COVID-19
DE-BY,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,quantile,0.975,3437,COVID-19
DE-BY,00+,2022-10-21,2022-10-19,-2 day ahead inc hosp,mean,NA,3262.3285,COVID-19
DE-BY,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.025,2952,COVID-19
DE-BY,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.1,3007.9,COVID-19
DE-BY,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.25,3062,COVID-19
DE-BY,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.5,3129,COVID-19
DE-BY,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.75,3213.25,COVID-19
DE-BY,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.9,3302.1,COVID-19
DE-BY,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,quantile,0.975,3419,COVID-19
DE-BY,00+,2022-10-21,2022-10-20,-1 day ahead inc hosp,mean,NA,3145.3975,COVID-19
DE-BY,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.025,2720.975,COVID-19
DE-BY,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.1,2807,COVID-19
DE-BY,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.25,2895.75,COVID-19
DE-BY,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.5,3020.5,COVID-19
DE-BY,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.75,3192,COVID-19
DE-BY,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.9,3401,COVID-19
DE-BY,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,quantile,0.975,3747.1750000000006,COVID-19
DE-BY,00+,2022-10-21,2022-10-21,0 day ahead inc hosp,mean,NA,3074.8705,COVID-19
DE-HB,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-HB,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-HB,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.75,11,COVID-19
DE-HB,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.9,11,COVID-19
DE-HB,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,quantile,0.975,11,COVID-19
DE-HB,00+,2022-10-21,2022-09-23,-28 day ahead inc hosp,mean,NA,11.02425,COVID-19
DE-HB,00+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-HB,00+,2022-10-21,2022-09-24,-27 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-10-21,2022-09-24,-27 day ahead inc hosp,mean,NA,14.0315,COVID-19
DE-HB,00+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-10-21,2022-09-25,-26 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-10-21,2022-09-25,-26 day ahead inc hosp,mean,NA,15.044,COVID-19
DE-HB,00+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.1,15,COVID-19
DE-HB,00+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HB,00+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-HB,00+,2022-10-21,2022-09-26,-25 day ahead inc hosp,quantile,0.975,16,COVID-19
DE-HB,00+,2022-10-21,2022-09-26,-25 day ahead inc hosp,mean,NA,15.06525,COVID-19
DE-HB,00+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-HB,00+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-HB,00+,2022-10-21,2022-09-27,-24 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-10-21,2022-09-27,-24 day ahead inc hosp,mean,NA,23.13525,COVID-19
DE-HB,00+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-HB,00+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-10-21,2022-09-28,-23 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-10-21,2022-09-28,-23 day ahead inc hosp,mean,NA,22.18925,COVID-19
DE-HB,00+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-HB,00+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-HB,00+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.75,20,COVID-19
DE-HB,00+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-10-21,2022-09-29,-22 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-HB,00+,2022-10-21,2022-09-29,-22 day ahead inc hosp,mean,NA,20.2905,COVID-19
DE-HB,00+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.025,22,COVID-19
DE-HB,00+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.25,22,COVID-19
DE-HB,00+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-HB,00+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-10-21,2022-09-30,-21 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-10-21,2022-09-30,-21 day ahead inc hosp,mean,NA,22.39725,COVID-19
DE-HB,00+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-HB,00+,2022-10-21,2022-10-01,-20 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-10-21,2022-10-01,-20 day ahead inc hosp,mean,NA,24.49875,COVID-19
DE-HB,00+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-10-21,2022-10-02,-19 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-10-21,2022-10-02,-19 day ahead inc hosp,mean,NA,24.5755,COVID-19
DE-HB,00+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-HB,00+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-HB,00+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-HB,00+,2022-10-21,2022-10-03,-18 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-10-21,2022-10-03,-18 day ahead inc hosp,mean,NA,24.63725,COVID-19
DE-HB,00+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.25,14,COVID-19
DE-HB,00+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HB,00+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-HB,00+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-10-21,2022-10-04,-17 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-10-21,2022-10-04,-17 day ahead inc hosp,mean,NA,14.7785,COVID-19
DE-HB,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.1,32,COVID-19
DE-HB,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-HB,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-HB,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-10-21,2022-10-05,-16 day ahead inc hosp,mean,NA,33.8275,COVID-19
DE-HB,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-HB,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-HB,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-HB,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-HB,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-HB,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-HB,00+,2022-10-21,2022-10-06,-15 day ahead inc hosp,mean,NA,43.024,COVID-19
DE-HB,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.1,43,COVID-19
DE-HB,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-HB,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-HB,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.75,48,COVID-19
DE-HB,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HB,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HB,00+,2022-10-21,2022-10-07,-14 day ahead inc hosp,mean,NA,46.154,COVID-19
DE-HB,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HB,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HB,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HB,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2022-10-21,2022-10-08,-13 day ahead inc hosp,mean,NA,55.367,COVID-19
DE-HB,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-HB,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HB,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-HB,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2022-10-21,2022-10-09,-12 day ahead inc hosp,mean,NA,55.106,COVID-19
DE-HB,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HB,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HB,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-HB,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HB,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HB,00+,2022-10-21,2022-10-10,-11 day ahead inc hosp,mean,NA,55.81475,COVID-19
DE-HB,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.025,64,COVID-19
DE-HB,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-HB,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-HB,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HB,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.75,73,COVID-19
DE-HB,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-HB,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,quantile,0.975,79,COVID-19
DE-HB,00+,2022-10-21,2022-10-11,-10 day ahead inc hosp,mean,NA,70.53375,COVID-19
DE-HB,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HB,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HB,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-HB,00+,2022-10-21,2022-10-12,-9 day ahead inc hosp,mean,NA,54.91125,COVID-19
DE-HB,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-HB,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-HB,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HB,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.75,55,COVID-19
DE-HB,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-HB,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-HB,00+,2022-10-21,2022-10-13,-8 day ahead inc hosp,mean,NA,52.5675,COVID-19
DE-HB,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.025,47.97500000000001,COVID-19
DE-HB,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HB,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-HB,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HB,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HB,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-HB,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-HB,00+,2022-10-21,2022-10-14,-7 day ahead inc hosp,mean,NA,55.0705,COVID-19
DE-HB,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HB,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-HB,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-HB,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HB,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.75,57,COVID-19
DE-HB,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.9,61,COVID-19
DE-HB,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-HB,00+,2022-10-21,2022-10-15,-6 day ahead inc hosp,mean,NA,53.78125,COVID-19
DE-HB,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-HB,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HB,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HB,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-HB,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-HB,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-HB,00+,2022-10-21,2022-10-16,-5 day ahead inc hosp,mean,NA,55.36625,COVID-19
