location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.9,3149.1,COVID-19
DE,80+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.975,3363.05,COVID-19
DE,80+,2022-02-12,2022-02-09,-3 day ahead inc hosp,mean,NA,2926.3735,COVID-19
DE,80+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,2726.9750000000004,COVID-19
DE,80+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.1,2807,COVID-19
DE,80+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.25,2885,COVID-19
DE,80+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.5,2996,COVID-19
DE,80+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.75,3136,COVID-19
DE,80+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.9,3308,COVID-19
DE,80+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.975,3586.0750000000003,COVID-19
DE,80+,2022-02-12,2022-02-10,-2 day ahead inc hosp,mean,NA,3034.751,COVID-19
DE,80+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,2705,COVID-19
DE,80+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.1,2807,COVID-19
DE,80+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.25,2906,COVID-19
DE,80+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.5,3047,COVID-19
DE,80+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.75,3224,COVID-19
DE,80+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.9,3447,COVID-19
DE,80+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.975,3795.05,COVID-19
DE,80+,2022-02-12,2022-02-11,-1 day ahead inc hosp,mean,NA,3097.295,COVID-19
DE,80+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,2753,COVID-19
DE,80+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.1,2890.9,COVID-19
DE,80+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.25,3024,COVID-19
DE,80+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.5,3223,COVID-19
DE,80+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.75,3459.25,COVID-19
DE,80+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.9,3734.1,COVID-19
DE,80+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.975,4183.125,COVID-19
DE,80+,2022-02-12,2022-02-12,0 day ahead inc hosp,mean,NA,3280.74675,COVID-19
DE-BB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-BB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-BB,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,NA,114.47125,COVID-19
DE-BB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-BB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-BB,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,NA,115.62225,COVID-19
DE-BB,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BB,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BB,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BB,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BB,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BB,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-BB,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,mean,NA,116.80925,COVID-19
DE-BB,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BB,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BB,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-BB,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-BB,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BB,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,mean,NA,119.08125,COVID-19
DE-BB,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BB,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BB,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BB,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BB,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BB,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-BB,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-BB,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,mean,NA,117.4505,COVID-19
DE-BB,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BB,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-BB,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BB,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BB,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-BB,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-BB,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,mean,NA,131.197,COVID-19
DE-BB,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-BB,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-BB,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,mean,NA,143.1275,COVID-19
DE-BB,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.025,151,COVID-19
DE-BB,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.9,159,COVID-19
DE-BB,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,mean,NA,155.5085,COVID-19
DE-BB,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BB,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BB,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,mean,NA,161.992,COVID-19
DE-BB,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BB,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BB,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,mean,NA,162.258,COVID-19
DE-BB,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BB,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,mean,NA,172.3695,COVID-19
DE-BB,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,mean,NA,194.35625,COVID-19
DE-BB,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BB,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,mean,NA,186.58875,COVID-19
DE-BB,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,mean,NA,192.9645,COVID-19
DE-BB,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,quantile,0.975,215.0250000000001,COVID-19
DE-BB,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,mean,NA,190.44175,COVID-19
DE-BB,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BB,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,mean,NA,191.925,COVID-19
DE-BB,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,mean,NA,193.05925,COVID-19
DE-BB,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,mean,NA,196.4575,COVID-19
DE-BB,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BB,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BB,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,mean,NA,205.0845,COVID-19
DE-BB,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.5,208.5,COVID-19
DE-BB,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BB,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-BB,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BB,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,mean,NA,211.278,COVID-19
DE-BB,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BB,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BB,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BB,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.975,264.0250000000001,COVID-19
DE-BB,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,mean,NA,219.048,COVID-19
DE-BB,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-BB,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BB,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.975,266.0250000000001,COVID-19
DE-BB,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,mean,NA,216.898,COVID-19
DE-BB,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BB,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.975,266.0250000000001,COVID-19
DE-BB,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,mean,NA,216.331,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,mean,NA,232.436,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-BB,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,mean,NA,248.147,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.9,295,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,mean,NA,258.719,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.9,305,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.975,346.0250000000001,COVID-19
DE-BB,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,mean,NA,263.51225,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-BB,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,mean,NA,266.55575,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.75,327,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.975,443.0250000000001,COVID-19
DE-BB,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,mean,NA,301.32925,COVID-19
DE-BE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,NA,238.60575,COVID-19
DE-BE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,quantile,0.025,225,COVID-19
