location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.25,2973,COVID-19
DE,80+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.5,3000,COVID-19
DE,80+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.75,3029,COVID-19
DE,80+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.9,3060,COVID-19
DE,80+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.975,3100,COVID-19
DE,80+,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,NA,3003.44575,COVID-19
DE,80+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.025,2889,COVID-19
DE,80+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.1,2915,COVID-19
DE,80+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.25,2937,COVID-19
DE,80+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.5,2966.5,COVID-19
DE,80+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.75,2998,COVID-19
DE,80+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.9,3030,COVID-19
DE,80+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.975,3076,COVID-19
DE,80+,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,NA,2969.8905,COVID-19
DE,80+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.025,2876,COVID-19
DE,80+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.1,2900,COVID-19
DE,80+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.25,2923,COVID-19
DE,80+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.5,2951,COVID-19
DE,80+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.75,2982,COVID-19
DE,80+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.9,3014,COVID-19
DE,80+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.975,3057,COVID-19
DE,80+,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,NA,2954.7635,COVID-19
DE,80+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.025,2833.975,COVID-19
DE,80+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.1,2858,COVID-19
DE,80+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.25,2882,COVID-19
DE,80+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.5,2912,COVID-19
DE,80+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.75,2944,COVID-19
DE,80+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.9,2977,COVID-19
DE,80+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.975,3013.025,COVID-19
DE,80+,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,NA,2914.92975,COVID-19
DE,80+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.025,2818.9750000000004,COVID-19
DE,80+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.1,2844,COVID-19
DE,80+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.25,2869,COVID-19
DE,80+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.5,2901,COVID-19
DE,80+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.75,2935,COVID-19
DE,80+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.9,2968,COVID-19
DE,80+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.975,3012,COVID-19
DE,80+,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,NA,2904.05775,COVID-19
DE,80+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,2712,COVID-19
DE,80+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.1,2737,COVID-19
DE,80+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.25,2763,COVID-19
DE,80+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.5,2794,COVID-19
DE,80+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.75,2829,COVID-19
DE,80+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.9,2863.1,COVID-19
DE,80+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.975,2908,COVID-19
DE,80+,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,NA,2798.03575,COVID-19
DE,80+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,2605,COVID-19
DE,80+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.1,2634,COVID-19
DE,80+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.25,2662,COVID-19
DE,80+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.5,2697,COVID-19
DE,80+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.75,2734,COVID-19
DE,80+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.9,2771,COVID-19
DE,80+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.975,2823.025,COVID-19
DE,80+,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,NA,2700.4755,COVID-19
DE,80+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,2570.975,COVID-19
DE,80+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.1,2603,COVID-19
DE,80+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.25,2634,COVID-19
DE,80+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.5,2674,COVID-19
DE,80+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.75,2718,COVID-19
DE,80+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.9,2762,COVID-19
DE,80+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.975,2821.025,COVID-19
DE,80+,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,NA,2679.72775,COVID-19
DE,80+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,2518,COVID-19
DE,80+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.1,2554.9,COVID-19
DE,80+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.25,2591,COVID-19
DE,80+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.5,2635,COVID-19
DE,80+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.75,2685,COVID-19
DE,80+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.9,2738,COVID-19
DE,80+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.975,2806.025,COVID-19
DE,80+,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,NA,2641.48775,COVID-19
DE,80+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,2427.975,COVID-19
DE,80+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.1,2465,COVID-19
DE,80+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.25,2500,COVID-19
DE,80+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.5,2542,COVID-19
DE,80+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.75,2591,COVID-19
DE,80+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.9,2641,COVID-19
DE,80+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.975,2708.025,COVID-19
DE,80+,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,NA,2549.31075,COVID-19
DE,80+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,2346,COVID-19
DE,80+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.1,2384,COVID-19
DE,80+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.25,2422,COVID-19
DE,80+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.5,2466,COVID-19
DE,80+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.75,2516,COVID-19
DE,80+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.9,2566.1,COVID-19
DE,80+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.975,2641,COVID-19
DE,80+,2021-12-23,2021-12-18,-5 day ahead inc hosp,mean,NA,2472.294,COVID-19
DE,80+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,2277,COVID-19
DE,80+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.1,2318,COVID-19
DE,80+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.25,2357,COVID-19
DE,80+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.5,2405,COVID-19
DE,80+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.75,2459,COVID-19
DE,80+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.9,2516,COVID-19
DE,80+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.975,2597,COVID-19
DE,80+,2021-12-23,2021-12-19,-4 day ahead inc hosp,mean,NA,2413.1305,COVID-19
DE,80+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,2290,COVID-19
DE,80+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.1,2336,COVID-19
DE,80+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.25,2380,COVID-19
DE,80+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.5,2431,COVID-19
DE,80+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.75,2489,COVID-19
DE,80+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.9,2550,COVID-19
DE,80+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.975,2636,COVID-19
DE,80+,2021-12-23,2021-12-20,-3 day ahead inc hosp,mean,NA,2439.2395,COVID-19
DE,80+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,2199,COVID-19
DE,80+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.1,2254,COVID-19
DE,80+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.25,2301,COVID-19
DE,80+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.5,2360,COVID-19
DE,80+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.75,2428,COVID-19
DE,80+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.9,2500,COVID-19
DE,80+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.975,2593.025,COVID-19
DE,80+,2021-12-23,2021-12-21,-2 day ahead inc hosp,mean,NA,2370.37825,COVID-19
DE,80+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,2048,COVID-19
DE,80+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.1,2112,COVID-19
DE,80+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.25,2170,COVID-19
DE,80+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.5,2237,COVID-19
DE,80+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.75,2321,COVID-19
DE,80+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.9,2411,COVID-19
DE,80+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.975,2522,COVID-19
DE,80+,2021-12-23,2021-12-22,-1 day ahead inc hosp,mean,NA,2252.227,COVID-19
DE,80+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,1914,COVID-19
DE,80+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.1,1992,COVID-19
DE,80+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.25,2066.75,COVID-19
DE,80+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.5,2154,COVID-19
DE,80+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.75,2261,COVID-19
DE,80+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.9,2373.1,COVID-19
DE,80+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.975,2535.025,COVID-19
DE,80+,2021-12-23,2021-12-23,0 day ahead inc hosp,mean,NA,2172.42875,COVID-19
DE-BB,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.025,298,COVID-19
DE-BB,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.1,300,COVID-19
DE-BB,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.25,302,COVID-19
DE-BB,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-BB,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-BB,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-BB,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-BB,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,NA,306.0635,COVID-19
DE-BB,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.025,300,COVID-19
DE-BB,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.1,302,COVID-19
DE-BB,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.25,305,COVID-19
DE-BB,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-BB,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-BB,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-BB,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.975,323,COVID-19
DE-BB,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,NA,309.27025,COVID-19
DE-BB,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-BB,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-BB,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-BB,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.5,333,COVID-19
DE-BB,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BB,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-BB,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.975,348,COVID-19
DE-BB,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,NA,333.44425,COVID-19
DE-BB,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-BB,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.1,327,COVID-19
DE-BB,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-BB,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-BB,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.75,339,COVID-19
DE-BB,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-BB,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.975,350,COVID-19
DE-BB,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,NA,334.96175,COVID-19
DE-BB,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-BB,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BB,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-BB,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.5,323,COVID-19
DE-BB,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-BB,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.9,332,COVID-19
DE-BB,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.975,339,COVID-19
DE-BB,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,NA,323.88975,COVID-19
DE-BB,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-BB,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-BB,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BB,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.5,332,COVID-19
DE-BB,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BB,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-BB,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.975,349.0250000000001,COVID-19
DE-BB,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,NA,332.9255,COVID-19
DE-BB,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.025,302,COVID-19
DE-BB,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.1,305.90000000000003,COVID-19
DE-BB,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-BB,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-BB,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-BB,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-BB,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-BB,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,NA,314.4,COVID-19
DE-BB,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-BB,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-BB,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-BB,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BB,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.75,318,COVID-19
DE-BB,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-BB,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-BB,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,NA,314.039,COVID-19
DE-BB,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-BB,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-BB,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-BB,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BB,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-BB,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-BB,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.975,332,COVID-19
DE-BB,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,NA,314.21325,COVID-19
DE-BB,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-BB,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-BB,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-BB,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-BB,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.75,319,COVID-19
DE-BB,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BB,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-BB,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,NA,314.57925,COVID-19
DE-BB,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BB,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-BB,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-BB,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-BB,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.75,323,COVID-19
DE-BB,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-BB,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.975,336,COVID-19
DE-BB,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,NA,317.66325,COVID-19
DE-BB,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-BB,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BB,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-BB,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BB,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-BB,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BB,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-BB,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,NA,325.94775,COVID-19
DE-BB,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-BB,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BB,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.25,320,COVID-19
DE-BB,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BB,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.75,332,COVID-19
DE-BB,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-BB,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-BB,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,NA,326.1335,COVID-19
DE-BB,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-BB,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.1,328,COVID-19
DE-BB,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BB,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.5,339,COVID-19
DE-BB,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BB,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-BB,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.975,362,COVID-19
DE-BB,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,NA,340.05425,COVID-19
DE-BB,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-BB,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-BB,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-BB,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-BB,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-BB,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.9,362,COVID-19
DE-BB,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-BB,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,NA,347.65375,COVID-19
DE-BB,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.025,340,COVID-19
DE-BB,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.1,347,COVID-19
DE-BB,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-BB,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-BB,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.75,369,COVID-19
DE-BB,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.9,377,COVID-19
DE-BB,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.975,387,COVID-19
DE-BB,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,NA,361.64,COVID-19
DE-BB,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-BB,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-BB,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.25,350,COVID-19
DE-BB,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.5,358,COVID-19
DE-BB,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.75,367,COVID-19
DE-BB,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.9,375,COVID-19
DE-BB,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.975,386.0250000000001,COVID-19
DE-BB,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,NA,359.18925,COVID-19
DE-BB,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.025,327,COVID-19
DE-BB,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-BB,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.25,340,COVID-19
DE-BB,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-BB,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.75,358,COVID-19
DE-BB,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.9,367,COVID-19
DE-BB,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.975,378,COVID-19
DE-BB,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,NA,349.65475,COVID-19
DE-BB,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,325,COVID-19
