location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HB,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.25,11,COVID-19
DE-HB,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HB,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.75,14,COVID-19
DE-HB,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.9,16,COVID-19
DE-HB,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,mean,NA,12.864,COVID-19
DE-HB,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.025,14,COVID-19
DE-HB,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.1,14,COVID-19
DE-HB,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.25,15,COVID-19
DE-HB,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HB,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-HB,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-HB,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.975,25,COVID-19
DE-HB,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,mean,NA,17.42625,COVID-19
DE-HB,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-HB,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-HB,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-HB,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HB,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.75,21,COVID-19
DE-HB,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-HB,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.975,27,COVID-19
DE-HB,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,mean,NA,19.17575,COVID-19
DE-HB,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-HB,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-HB,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-HB,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-HB,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-HB,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-HB,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,mean,NA,24.111,COVID-19
DE-HB,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-HB,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-HB,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,mean,NA,26.92225,COVID-19
DE-HB,00+,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.025,21,COVID-19
DE-HB,00+,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-HB,00+,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-06-29,2022-06-27,-2 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-HB,00+,2022-06-29,2022-06-27,-2 day ahead inc hosp,mean,NA,27.5665,COVID-19
DE-HB,00+,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-HB,00+,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.1,22,COVID-19
DE-HB,00+,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.25,23,COVID-19
DE-HB,00+,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.75,30,COVID-19
DE-HB,00+,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-HB,00+,2022-06-29,2022-06-28,-1 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-HB,00+,2022-06-29,2022-06-28,-1 day ahead inc hosp,mean,NA,27.34125,COVID-19
DE-HB,00+,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-HB,00+,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-HB,00+,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-HB,00+,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-HB,00+,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-HB,00+,2022-06-29,2022-06-29,0 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HB,00+,2022-06-29,2022-06-29,0 day ahead inc hosp,mean,NA,31.60275,COVID-19
DE-HE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-HE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-HE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-HE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-HE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-HE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-HE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-HE,00+,2022-06-29,2022-06-01,-28 day ahead inc hosp,mean,NA,184.68825,COVID-19
DE-HE,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-HE,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-HE,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-HE,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-HE,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-HE,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-HE,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-HE,00+,2022-06-29,2022-06-02,-27 day ahead inc hosp,mean,NA,194.45275,COVID-19
DE-HE,00+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-HE,00+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-HE,00+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-HE,00+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-HE,00+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-HE,00+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-HE,00+,2022-06-29,2022-06-03,-26 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-HE,00+,2022-06-29,2022-06-03,-26 day ahead inc hosp,mean,NA,226.95525,COVID-19
DE-HE,00+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-HE,00+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-HE,00+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-HE,00+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-HE,00+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-HE,00+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-HE,00+,2022-06-29,2022-06-04,-25 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-HE,00+,2022-06-29,2022-06-04,-25 day ahead inc hosp,mean,NA,231.054,COVID-19
DE-HE,00+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-HE,00+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-HE,00+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-HE,00+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-HE,00+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-HE,00+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-HE,00+,2022-06-29,2022-06-05,-24 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-HE,00+,2022-06-29,2022-06-05,-24 day ahead inc hosp,mean,NA,235.563,COVID-19
DE-HE,00+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-HE,00+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-HE,00+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-HE,00+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-HE,00+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-HE,00+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.9,244,COVID-19
DE-HE,00+,2022-06-29,2022-06-06,-23 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-HE,00+,2022-06-29,2022-06-06,-23 day ahead inc hosp,mean,NA,236.79075,COVID-19
DE-HE,00+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-HE,00+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-HE,00+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-HE,00+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-HE,00+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-HE,00+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-HE,00+,2022-06-29,2022-06-07,-22 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-HE,00+,2022-06-29,2022-06-07,-22 day ahead inc hosp,mean,NA,170.46825,COVID-19
DE-HE,00+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-HE,00+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-HE,00+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-HE,00+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-HE,00+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-HE,00+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-HE,00+,2022-06-29,2022-06-08,-21 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-HE,00+,2022-06-29,2022-06-08,-21 day ahead inc hosp,mean,NA,215.6825,COVID-19
DE-HE,00+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-HE,00+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-HE,00+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-HE,00+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-HE,00+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-HE,00+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-HE,00+,2022-06-29,2022-06-09,-20 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-HE,00+,2022-06-29,2022-06-09,-20 day ahead inc hosp,mean,NA,244.078,COVID-19
DE-HE,00+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-HE,00+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-HE,00+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-HE,00+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-HE,00+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-HE,00+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-HE,00+,2022-06-29,2022-06-10,-19 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-HE,00+,2022-06-29,2022-06-10,-19 day ahead inc hosp,mean,NA,255.0435,COVID-19
DE-HE,00+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-HE,00+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-HE,00+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-HE,00+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-HE,00+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-HE,00+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-HE,00+,2022-06-29,2022-06-11,-18 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-HE,00+,2022-06-29,2022-06-11,-18 day ahead inc hosp,mean,NA,253.2105,COVID-19
DE-HE,00+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-HE,00+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-HE,00+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-HE,00+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-HE,00+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-HE,00+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-HE,00+,2022-06-29,2022-06-12,-17 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-HE,00+,2022-06-29,2022-06-12,-17 day ahead inc hosp,mean,NA,259.235,COVID-19
DE-HE,00+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-HE,00+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-HE,00+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-HE,00+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-HE,00+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-HE,00+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-HE,00+,2022-06-29,2022-06-13,-16 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-HE,00+,2022-06-29,2022-06-13,-16 day ahead inc hosp,mean,NA,262.0495,COVID-19
DE-HE,00+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.025,336,COVID-19
DE-HE,00+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-HE,00+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-HE,00+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.5,352,COVID-19
DE-HE,00+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-HE,00+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.9,373,COVID-19
DE-HE,00+,2022-06-29,2022-06-14,-15 day ahead inc hosp,quantile,0.975,390,COVID-19
DE-HE,00+,2022-06-29,2022-06-14,-15 day ahead inc hosp,mean,NA,355.08625,COVID-19
DE-HE,00+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-HE,00+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-HE,00+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-HE,00+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-HE,00+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.75,341,COVID-19
DE-HE,00+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-HE,00+,2022-06-29,2022-06-15,-14 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-HE,00+,2022-06-29,2022-06-15,-14 day ahead inc hosp,mean,NA,333.21975,COVID-19
DE-HE,00+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-HE,00+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-HE,00+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-HE,00+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-HE,00+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-HE,00+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-HE,00+,2022-06-29,2022-06-16,-13 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-HE,00+,2022-06-29,2022-06-16,-13 day ahead inc hosp,mean,NA,323.562,COVID-19
DE-HE,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-HE,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-HE,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-HE,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-HE,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-HE,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-HE,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-HE,00+,2022-06-29,2022-06-17,-12 day ahead inc hosp,mean,NA,290.7935,COVID-19
DE-HE,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-HE,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-HE,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-HE,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-HE,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-HE,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-HE,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-HE,00+,2022-06-29,2022-06-18,-11 day ahead inc hosp,mean,NA,328.76425,COVID-19
DE-HE,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-HE,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-HE,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-HE,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-HE,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.75,338,COVID-19
DE-HE,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-HE,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-HE,00+,2022-06-29,2022-06-19,-10 day ahead inc hosp,mean,NA,330.241,COVID-19
DE-HE,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-HE,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-HE,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-HE,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.5,331,COVID-19
DE-HE,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-HE,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.9,356,COVID-19
DE-HE,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-HE,00+,2022-06-29,2022-06-20,-9 day ahead inc hosp,mean,NA,334.5375,COVID-19
DE-HE,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-HE,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-HE,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-HE,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-HE,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.75,377,COVID-19
DE-HE,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-HE,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,quantile,0.975,425.0250000000001,COVID-19
DE-HE,00+,2022-06-29,2022-06-21,-8 day ahead inc hosp,mean,NA,367.819,COVID-19
DE-HE,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.025,365,COVID-19
DE-HE,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.1,373,COVID-19
DE-HE,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.25,382,COVID-19
DE-HE,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-HE,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.75,412,COVID-19
DE-HE,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-HE,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,quantile,0.975,477,COVID-19
DE-HE,00+,2022-06-29,2022-06-22,-7 day ahead inc hosp,mean,NA,400.90675,COVID-19
DE-HE,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.025,391.975,COVID-19
DE-HE,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.1,401,COVID-19
DE-HE,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.25,410.75,COVID-19
DE-HE,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.5,426,COVID-19
DE-HE,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.75,447,COVID-19
DE-HE,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-HE,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,quantile,0.975,530,COVID-19
DE-HE,00+,2022-06-29,2022-06-23,-6 day ahead inc hosp,mean,NA,434.547,COVID-19
DE-HE,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.025,461,COVID-19
DE-HE,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.1,473,COVID-19
DE-HE,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-HE,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.5,507,COVID-19
DE-HE,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.75,541,COVID-19
DE-HE,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.9,586,COVID-19
DE-HE,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,quantile,0.975,677,COVID-19
DE-HE,00+,2022-06-29,2022-06-24,-5 day ahead inc hosp,mean,NA,523.9545,COVID-19
DE-HE,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.025,467,COVID-19
DE-HE,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-HE,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-HE,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-HE,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.75,570,COVID-19
DE-HE,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.9,635,COVID-19
DE-HE,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,quantile,0.975,758.0500000000002,COVID-19
DE-HE,00+,2022-06-29,2022-06-25,-4 day ahead inc hosp,mean,NA,548.92,COVID-19
DE-HE,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-HE,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.1,480,COVID-19
DE-HE,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.25,499,COVID-19
DE-HE,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.5,529,COVID-19
DE-HE,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.75,578,COVID-19
DE-HE,00+,2022-06-29,2022-06-26,-3 day ahead inc hosp,quantile,0.9,648,COVID-19
