location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.975,2252,COVID-19
DE,35-59,2022-03-12,2022-03-12,0 day ahead inc hosp,mean,NA,1935.74175,COVID-19
DE,60-79,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.025,2676,COVID-19
DE,60-79,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.1,2686,COVID-19
DE,60-79,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.25,2698,COVID-19
DE,60-79,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.5,2711,COVID-19
DE,60-79,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.75,2728,COVID-19
DE,60-79,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.9,2745,COVID-19
DE,60-79,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.975,2769,COVID-19
DE,60-79,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,NA,2714.1035,COVID-19
DE,60-79,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.025,2643,COVID-19
DE,60-79,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.1,2654,COVID-19
DE,60-79,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.25,2665,COVID-19
DE,60-79,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.5,2679,COVID-19
DE,60-79,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.75,2695,COVID-19
DE,60-79,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.9,2712,COVID-19
DE,60-79,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.975,2734.025,COVID-19
DE,60-79,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,NA,2681.2825,COVID-19
DE,60-79,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.025,2643,COVID-19
DE,60-79,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.1,2653,COVID-19
DE,60-79,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.25,2664,COVID-19
DE,60-79,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.5,2678,COVID-19
DE,60-79,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.75,2694,COVID-19
DE,60-79,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.9,2711,COVID-19
DE,60-79,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.975,2733,COVID-19
DE,60-79,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,2680.722,COVID-19
DE,60-79,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.025,2602,COVID-19
DE,60-79,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.1,2611,COVID-19
DE,60-79,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.25,2623,COVID-19
DE,60-79,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.5,2636,COVID-19
DE,60-79,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.75,2651,COVID-19
DE,60-79,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.9,2667,COVID-19
DE,60-79,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.975,2689,COVID-19
DE,60-79,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,2638.3825,COVID-19
DE,60-79,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.025,2578,COVID-19
DE,60-79,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.1,2588,COVID-19
DE,60-79,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.25,2598,COVID-19
DE,60-79,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.5,2611,COVID-19
DE,60-79,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.75,2627,COVID-19
DE,60-79,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.9,2643,COVID-19
DE,60-79,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.975,2661,COVID-19
DE,60-79,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,NA,2613.68675,COVID-19
DE,60-79,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.025,2622,COVID-19
DE,60-79,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.1,2632,COVID-19
DE,60-79,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.25,2644,COVID-19
DE,60-79,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.5,2657,COVID-19
DE,60-79,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.75,2673,COVID-19
DE,60-79,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.9,2689,COVID-19
DE,60-79,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.975,2709,COVID-19
DE,60-79,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,2659.66725,COVID-19
DE,60-79,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.025,2665.975,COVID-19
DE,60-79,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.1,2677,COVID-19
DE,60-79,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.25,2689,COVID-19
DE,60-79,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.5,2704,COVID-19
DE,60-79,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.75,2720,COVID-19
DE,60-79,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.9,2737,COVID-19
DE,60-79,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.975,2757,COVID-19
DE,60-79,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,2705.8865,COVID-19
DE,60-79,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.025,2699,COVID-19
DE,60-79,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.1,2712,COVID-19
DE,60-79,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.25,2725,COVID-19
DE,60-79,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.5,2740,COVID-19
DE,60-79,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.75,2758,COVID-19
DE,60-79,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.9,2775,COVID-19
DE,60-79,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.975,2797,COVID-19
DE,60-79,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,NA,2742.241,COVID-19
DE,60-79,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.025,2753,COVID-19
DE,60-79,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.1,2766,COVID-19
DE,60-79,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.25,2780,COVID-19
DE,60-79,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.5,2796,COVID-19
DE,60-79,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.75,2813,COVID-19
DE,60-79,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.9,2830,COVID-19
DE,60-79,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.975,2853,COVID-19
DE,60-79,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,NA,2797.3825,COVID-19
DE,60-79,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.025,2773.975,COVID-19
DE,60-79,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.1,2786,COVID-19
DE,60-79,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.25,2800,COVID-19
DE,60-79,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.5,2816,COVID-19
DE,60-79,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.75,2834,COVID-19
DE,60-79,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.9,2851,COVID-19
DE,60-79,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.975,2873,COVID-19
DE,60-79,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,NA,2817.812,COVID-19
DE,60-79,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.025,2847,COVID-19
DE,60-79,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.1,2860,COVID-19
DE,60-79,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.25,2874,COVID-19
DE,60-79,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.5,2891,COVID-19
DE,60-79,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.75,2910,COVID-19
DE,60-79,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.9,2930,COVID-19
DE,60-79,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.975,2953,COVID-19
DE,60-79,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,NA,2893.34575,COVID-19
DE,60-79,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.025,2861,COVID-19
DE,60-79,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.1,2877,COVID-19
DE,60-79,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.25,2892,COVID-19
DE,60-79,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.5,2910,COVID-19
DE,60-79,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.75,2930,COVID-19
DE,60-79,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.9,2950,COVID-19
DE,60-79,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.975,2973,COVID-19
DE,60-79,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,NA,2912.06,COVID-19
DE,60-79,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.025,2832,COVID-19
DE,60-79,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.1,2849,COVID-19
DE,60-79,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.25,2865,COVID-19
DE,60-79,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.5,2884,COVID-19
DE,60-79,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.75,2905,COVID-19
DE,60-79,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.9,2927,COVID-19
DE,60-79,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.975,2949.025,COVID-19
DE,60-79,2022-03-12,2022-02-24,-16 day ahead inc hosp,mean,NA,2886.025,COVID-19
DE,60-79,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.025,2782,COVID-19
DE,60-79,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.1,2800,COVID-19
DE,60-79,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.25,2818,COVID-19
DE,60-79,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.5,2839,COVID-19
DE,60-79,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.75,2862,COVID-19
DE,60-79,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.9,2884,COVID-19
DE,60-79,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.975,2911,COVID-19
DE,60-79,2022-03-12,2022-02-25,-15 day ahead inc hosp,mean,NA,2840.97025,COVID-19
DE,60-79,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.025,2768,COVID-19
DE,60-79,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.1,2786,COVID-19
DE,60-79,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.25,2807,COVID-19
DE,60-79,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.5,2830,COVID-19
DE,60-79,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.75,2856,COVID-19
DE,60-79,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.9,2880,COVID-19
DE,60-79,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.975,2911,COVID-19
DE,60-79,2022-03-12,2022-02-26,-14 day ahead inc hosp,mean,NA,2832.73575,COVID-19
DE,60-79,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.025,2778,COVID-19
DE,60-79,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.1,2797,COVID-19
DE,60-79,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.25,2817.75,COVID-19
DE,60-79,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.5,2842,COVID-19
DE,60-79,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.75,2868,COVID-19
DE,60-79,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.9,2892,COVID-19
DE,60-79,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.975,2921,COVID-19
DE,60-79,2022-03-12,2022-02-27,-13 day ahead inc hosp,mean,NA,2843.8335,COVID-19
DE,60-79,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.025,2730,COVID-19
DE,60-79,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.1,2749,COVID-19
DE,60-79,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.25,2770,COVID-19
DE,60-79,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.5,2795,COVID-19
DE,60-79,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.75,2821,COVID-19
DE,60-79,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.9,2845,COVID-19
DE,60-79,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.975,2873,COVID-19
DE,60-79,2022-03-12,2022-02-28,-12 day ahead inc hosp,mean,NA,2796.64825,COVID-19
DE,60-79,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.025,2659,COVID-19
DE,60-79,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.1,2682,COVID-19
DE,60-79,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.25,2703,COVID-19
DE,60-79,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.5,2730,COVID-19
DE,60-79,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.75,2757,COVID-19
DE,60-79,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.9,2783,COVID-19
DE,60-79,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.975,2813,COVID-19
DE,60-79,2022-03-12,2022-03-01,-11 day ahead inc hosp,mean,NA,2731.11675,COVID-19
DE,60-79,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.025,2642,COVID-19
DE,60-79,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.1,2667,COVID-19
DE,60-79,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.25,2694,COVID-19
DE,60-79,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.5,2721,COVID-19
DE,60-79,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.75,2752,COVID-19
DE,60-79,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.9,2780,COVID-19
DE,60-79,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.975,2812,COVID-19
DE,60-79,2022-03-12,2022-03-02,-10 day ahead inc hosp,mean,NA,2723.112,COVID-19
DE,60-79,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.025,2605,COVID-19
DE,60-79,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.1,2633,COVID-19
DE,60-79,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.25,2664,COVID-19
DE,60-79,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.5,2698,COVID-19
DE,60-79,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.75,2731,COVID-19
DE,60-79,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.9,2761,COVID-19
DE,60-79,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.975,2800,COVID-19
DE,60-79,2022-03-12,2022-03-03,-9 day ahead inc hosp,mean,NA,2697.92975,COVID-19
DE,60-79,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.025,2658,COVID-19
DE,60-79,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.1,2694.9,COVID-19
DE,60-79,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.25,2730,COVID-19
DE,60-79,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.5,2771,COVID-19
DE,60-79,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.75,2809.25,COVID-19
DE,60-79,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.9,2847,COVID-19
DE,60-79,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.975,2893,COVID-19
DE,60-79,2022-03-12,2022-03-04,-8 day ahead inc hosp,mean,NA,2770.58475,COVID-19
DE,60-79,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.025,2683,COVID-19
DE,60-79,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.1,2726,COVID-19
DE,60-79,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.25,2770,COVID-19
DE,60-79,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.5,2819,COVID-19
DE,60-79,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.75,2865,COVID-19
DE,60-79,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.9,2908,COVID-19
DE,60-79,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.975,2954,COVID-19
DE,60-79,2022-03-12,2022-03-05,-7 day ahead inc hosp,mean,NA,2817.9945,COVID-19
DE,60-79,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.025,2646.975,COVID-19
DE,60-79,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.1,2693,COVID-19
DE,60-79,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.25,2737,COVID-19
DE,60-79,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.5,2786,COVID-19
DE,60-79,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.75,2835,COVID-19
DE,60-79,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.9,2877,COVID-19
DE,60-79,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.975,2926,COVID-19
DE,60-79,2022-03-12,2022-03-06,-6 day ahead inc hosp,mean,NA,2786.0515,COVID-19
DE,60-79,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,2676,COVID-19
DE,60-79,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.1,2725,COVID-19
DE,60-79,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.25,2771,COVID-19
DE,60-79,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.5,2822,COVID-19
DE,60-79,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.75,2872,COVID-19
DE,60-79,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.9,2915,COVID-19
DE,60-79,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.975,2963,COVID-19
DE,60-79,2022-03-12,2022-03-07,-5 day ahead inc hosp,mean,NA,2821.7075,COVID-19
DE,60-79,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,2701,COVID-19
DE,60-79,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.1,2758,COVID-19
DE,60-79,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.25,2814,COVID-19
DE,60-79,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.5,2873,COVID-19
DE,60-79,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.75,2927,COVID-19
DE,60-79,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.9,2972,COVID-19
DE,60-79,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.975,3027,COVID-19
DE,60-79,2022-03-12,2022-03-08,-4 day ahead inc hosp,mean,NA,2868.95,COVID-19
DE,60-79,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,2759.9500000000003,COVID-19
DE,60-79,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.1,2835,COVID-19
DE,60-79,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.25,2907,COVID-19
DE,60-79,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.5,2981,COVID-19
DE,60-79,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.75,3047.25,COVID-19
DE,60-79,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.9,3102,COVID-19
DE,60-79,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.975,3167,COVID-19
DE,60-79,2022-03-12,2022-03-09,-3 day ahead inc hosp,mean,NA,2975.04775,COVID-19
DE,60-79,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,2819,COVID-19
DE,60-79,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.1,2917,COVID-19
DE,60-79,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.25,3009,COVID-19
DE,60-79,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.5,3102,COVID-19
DE,60-79,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.75,3182,COVID-19
DE,60-79,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.9,3250,COVID-19
DE,60-79,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.975,3328.05,COVID-19
DE,60-79,2022-03-12,2022-03-10,-2 day ahead inc hosp,mean,NA,3092.26075,COVID-19
DE,60-79,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,2751,COVID-19
DE,60-79,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.1,2868,COVID-19
DE,60-79,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.25,2985,COVID-19
DE,60-79,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.5,3096,COVID-19
DE,60-79,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.75,3190.25,COVID-19
DE,60-79,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.9,3272,COVID-19
DE,60-79,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.975,3370,COVID-19
DE,60-79,2022-03-12,2022-03-11,-1 day ahead inc hosp,mean,NA,3083.9035,COVID-19
DE,60-79,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,2743,COVID-19
DE,60-79,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.1,2894,COVID-19
DE,60-79,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.25,3039,COVID-19
DE,60-79,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.5,3182,COVID-19
DE,60-79,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.75,3304,COVID-19
DE,60-79,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.9,3426,COVID-19
DE,60-79,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.975,3579,COVID-19
DE,60-79,2022-03-12,2022-03-12,0 day ahead inc hosp,mean,NA,3172.056,COVID-19
DE,80+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.025,2972,COVID-19
DE,80+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.1,2982,COVID-19
DE,80+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.25,2993,COVID-19
DE,80+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.5,3007,COVID-19
DE,80+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.75,3024,COVID-19
DE,80+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.9,3042,COVID-19
DE,80+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.975,3069,COVID-19
DE,80+,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,NA,3010.48725,COVID-19
DE,80+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.025,2972,COVID-19
DE,80+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.1,2982,COVID-19
DE,80+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.25,2994,COVID-19
DE,80+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.5,3008,COVID-19
DE,80+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.75,3025,COVID-19
DE,80+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.9,3043,COVID-19
DE,80+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.975,3069,COVID-19
DE,80+,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,NA,3011.039,COVID-19
DE,80+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.025,2954,COVID-19
DE,80+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.1,2965.9,COVID-19
DE,80+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.25,2976,COVID-19
DE,80+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.5,2991,COVID-19
DE,80+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.75,3007,COVID-19
DE,80+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.9,3026,COVID-19
DE,80+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.975,3050,COVID-19
DE,80+,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,2993.77625,COVID-19
DE,80+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.025,2988,COVID-19
DE,80+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.1,3000,COVID-19
DE,80+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.25,3011,COVID-19
DE,80+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.5,3025,COVID-19
DE,80+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.75,3042,COVID-19
DE,80+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.9,3061,COVID-19
DE,80+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.975,3085,COVID-19
DE,80+,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,3028.362,COVID-19
DE,80+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.025,3041,COVID-19
DE,80+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.1,3052,COVID-19
DE,80+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.25,3064,COVID-19
DE,80+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.5,3080,COVID-19
DE,80+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.75,3097,COVID-19
DE,80+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.9,3116,COVID-19
DE,80+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.975,3139,COVID-19
