location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-09-05,2022-08-18,-18 day ahead inc hosp,mean,NA,2214.57375,COVID-19
DE,60-79,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.025,2159,COVID-19
DE,60-79,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.1,2167,COVID-19
DE,60-79,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.25,2174,COVID-19
DE,60-79,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.5,2182,COVID-19
DE,60-79,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.75,2191,COVID-19
DE,60-79,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.9,2199,COVID-19
DE,60-79,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.975,2207,COVID-19
DE,60-79,2022-09-05,2022-08-19,-17 day ahead inc hosp,mean,NA,2182.3545,COVID-19
DE,60-79,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.025,2106,COVID-19
DE,60-79,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.1,2115,COVID-19
DE,60-79,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.25,2123,COVID-19
DE,60-79,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.5,2132,COVID-19
DE,60-79,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.75,2140,COVID-19
DE,60-79,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.9,2149,COVID-19
DE,60-79,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.975,2159,COVID-19
DE,60-79,2022-09-05,2022-08-20,-16 day ahead inc hosp,mean,NA,2131.81025,COVID-19
DE,60-79,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.025,2109,COVID-19
DE,60-79,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.1,2118,COVID-19
DE,60-79,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.25,2125,COVID-19
DE,60-79,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.5,2134,COVID-19
DE,60-79,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.75,2143,COVID-19
DE,60-79,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.9,2152,COVID-19
DE,60-79,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.975,2162,COVID-19
DE,60-79,2022-09-05,2022-08-21,-15 day ahead inc hosp,mean,NA,2134.56675,COVID-19
DE,60-79,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.025,2072,COVID-19
DE,60-79,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.1,2080,COVID-19
DE,60-79,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.25,2088,COVID-19
DE,60-79,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.5,2097,COVID-19
DE,60-79,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.75,2106,COVID-19
DE,60-79,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.9,2115,COVID-19
DE,60-79,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.975,2125,COVID-19
DE,60-79,2022-09-05,2022-08-22,-14 day ahead inc hosp,mean,NA,2097.44575,COVID-19
DE,60-79,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.025,2007,COVID-19
DE,60-79,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.1,2017,COVID-19
DE,60-79,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.25,2025,COVID-19
DE,60-79,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.5,2034,COVID-19
DE,60-79,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.75,2044,COVID-19
DE,60-79,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.9,2052,COVID-19
DE,60-79,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.975,2063,COVID-19
DE,60-79,2022-09-05,2022-08-23,-13 day ahead inc hosp,mean,NA,2034.26275,COVID-19
DE,60-79,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.025,1830,COVID-19
DE,60-79,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.1,1839,COVID-19
DE,60-79,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.25,1848,COVID-19
DE,60-79,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.5,1858,COVID-19
DE,60-79,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.75,1867,COVID-19
DE,60-79,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.9,1877,COVID-19
DE,60-79,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.975,1888,COVID-19
DE,60-79,2022-09-05,2022-08-24,-12 day ahead inc hosp,mean,NA,1858.01475,COVID-19
DE,60-79,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.025,1770,COVID-19
DE,60-79,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.1,1779,COVID-19
DE,60-79,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.25,1789,COVID-19
DE,60-79,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.5,1799,COVID-19
DE,60-79,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.75,1810,COVID-19
DE,60-79,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.9,1820,COVID-19
DE,60-79,2022-09-05,2022-08-25,-11 day ahead inc hosp,quantile,0.975,1832,COVID-19
DE,60-79,2022-09-05,2022-08-25,-11 day ahead inc hosp,mean,NA,1799.654,COVID-19
DE,60-79,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.025,1733,COVID-19
DE,60-79,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.1,1744,COVID-19
DE,60-79,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.25,1753,COVID-19
DE,60-79,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.5,1765,COVID-19
DE,60-79,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.75,1777,COVID-19
DE,60-79,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.9,1788,COVID-19
DE,60-79,2022-09-05,2022-08-26,-10 day ahead inc hosp,quantile,0.975,1800,COVID-19
DE,60-79,2022-09-05,2022-08-26,-10 day ahead inc hosp,mean,NA,1765.43775,COVID-19
DE,60-79,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.025,1661,COVID-19
DE,60-79,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.1,1673,COVID-19
DE,60-79,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.25,1684,COVID-19
DE,60-79,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.5,1696,COVID-19
DE,60-79,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.75,1708,COVID-19
DE,60-79,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.9,1720,COVID-19
DE,60-79,2022-09-05,2022-08-27,-9 day ahead inc hosp,quantile,0.975,1734,COVID-19
DE,60-79,2022-09-05,2022-08-27,-9 day ahead inc hosp,mean,NA,1696.124,COVID-19
DE,60-79,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.025,1642,COVID-19
DE,60-79,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.1,1654,COVID-19
DE,60-79,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.25,1665,COVID-19
DE,60-79,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.5,1678,COVID-19
DE,60-79,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.75,1690,COVID-19
DE,60-79,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.9,1702,COVID-19
DE,60-79,2022-09-05,2022-08-28,-8 day ahead inc hosp,quantile,0.975,1716,COVID-19
DE,60-79,2022-09-05,2022-08-28,-8 day ahead inc hosp,mean,NA,1677.872,COVID-19
DE,60-79,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.025,1662,COVID-19
DE,60-79,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.1,1675,COVID-19
DE,60-79,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.25,1685,COVID-19
DE,60-79,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.5,1698,COVID-19
DE,60-79,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.75,1711,COVID-19
DE,60-79,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.9,1723,COVID-19
DE,60-79,2022-09-05,2022-08-29,-7 day ahead inc hosp,quantile,0.975,1737,COVID-19
DE,60-79,2022-09-05,2022-08-29,-7 day ahead inc hosp,mean,NA,1698.536,COVID-19
DE,60-79,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.025,1626,COVID-19
DE,60-79,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.1,1641,COVID-19
DE,60-79,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.25,1654,COVID-19
DE,60-79,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.5,1667,COVID-19
DE,60-79,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.75,1683,COVID-19
DE,60-79,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.9,1696,COVID-19
DE,60-79,2022-09-05,2022-08-30,-6 day ahead inc hosp,quantile,0.975,1711,COVID-19
DE,60-79,2022-09-05,2022-08-30,-6 day ahead inc hosp,mean,NA,1668.33175,COVID-19
DE,60-79,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.025,1574,COVID-19
DE,60-79,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.1,1590,COVID-19
DE,60-79,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.25,1604,COVID-19
DE,60-79,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.5,1621,COVID-19
DE,60-79,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.75,1638,COVID-19
DE,60-79,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.9,1653,COVID-19
DE,60-79,2022-09-05,2022-08-31,-5 day ahead inc hosp,quantile,0.975,1672,COVID-19
DE,60-79,2022-09-05,2022-08-31,-5 day ahead inc hosp,mean,NA,1621.556,COVID-19
DE,60-79,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.025,1554,COVID-19
DE,60-79,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.1,1573,COVID-19
DE,60-79,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.25,1590.75,COVID-19
DE,60-79,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.5,1611,COVID-19
DE,60-79,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.75,1631,COVID-19
DE,60-79,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.9,1652,COVID-19
DE,60-79,2022-09-05,2022-09-01,-4 day ahead inc hosp,quantile,0.975,1678,COVID-19
DE,60-79,2022-09-05,2022-09-01,-4 day ahead inc hosp,mean,NA,1611.58675,COVID-19
DE,60-79,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.025,1505,COVID-19
DE,60-79,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.1,1527,COVID-19
DE,60-79,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.25,1549,COVID-19
DE,60-79,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.5,1575,COVID-19
DE,60-79,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.75,1602,COVID-19
DE,60-79,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.9,1629,COVID-19
DE,60-79,2022-09-05,2022-09-02,-3 day ahead inc hosp,quantile,0.975,1662,COVID-19
DE,60-79,2022-09-05,2022-09-02,-3 day ahead inc hosp,mean,NA,1577.02525,COVID-19
DE,60-79,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.025,1478,COVID-19
DE,60-79,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.1,1507,COVID-19
DE,60-79,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.25,1539,COVID-19
DE,60-79,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.5,1578,COVID-19
DE,60-79,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.75,1617,COVID-19
DE,60-79,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.9,1660,COVID-19
DE,60-79,2022-09-05,2022-09-03,-2 day ahead inc hosp,quantile,0.975,1716,COVID-19
DE,60-79,2022-09-05,2022-09-03,-2 day ahead inc hosp,mean,NA,1581.654,COVID-19
DE,60-79,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.025,1481,COVID-19
DE,60-79,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.1,1525,COVID-19
DE,60-79,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.25,1576,COVID-19
DE,60-79,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.5,1640.5,COVID-19
DE,60-79,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.75,1724,COVID-19
DE,60-79,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.9,1816,COVID-19
DE,60-79,2022-09-05,2022-09-04,-1 day ahead inc hosp,quantile,0.975,1959.025,COVID-19
DE,60-79,2022-09-05,2022-09-04,-1 day ahead inc hosp,mean,NA,1661.025,COVID-19
DE,60-79,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.025,1435,COVID-19
DE,60-79,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.1,1502.9,COVID-19
DE,60-79,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.25,1574,COVID-19
DE,60-79,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.5,1689,COVID-19
DE,60-79,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.75,1857,COVID-19
DE,60-79,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.9,2075.1,COVID-19
DE,60-79,2022-09-05,2022-09-05,0 day ahead inc hosp,quantile,0.975,2434,COVID-19
DE,60-79,2022-09-05,2022-09-05,0 day ahead inc hosp,mean,NA,1751.66275,COVID-19
DE,80+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.025,2941,COVID-19
DE,80+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.1,2945,COVID-19
DE,80+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.25,2950,COVID-19
DE,80+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.5,2955,COVID-19
DE,80+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.75,2961,COVID-19
DE,80+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.9,2966.1,COVID-19
DE,80+,2022-09-05,2022-08-08,-28 day ahead inc hosp,quantile,0.975,2972.025,COVID-19
DE,80+,2022-09-05,2022-08-08,-28 day ahead inc hosp,mean,NA,2955.6135,COVID-19
DE,80+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.025,2817,COVID-19
DE,80+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.1,2822,COVID-19
DE,80+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.25,2827,COVID-19
DE,80+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.5,2833,COVID-19
DE,80+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.75,2839,COVID-19
DE,80+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.9,2844,COVID-19
DE,80+,2022-09-05,2022-08-09,-27 day ahead inc hosp,quantile,0.975,2852,COVID-19
DE,80+,2022-09-05,2022-08-09,-27 day ahead inc hosp,mean,NA,2833.0125,COVID-19
DE,80+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.025,2685,COVID-19
DE,80+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.1,2690,COVID-19
DE,80+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.25,2695,COVID-19
DE,80+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.5,2701,COVID-19
DE,80+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.75,2707,COVID-19
DE,80+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.9,2714,COVID-19
DE,80+,2022-09-05,2022-08-10,-26 day ahead inc hosp,quantile,0.975,2720,COVID-19
DE,80+,2022-09-05,2022-08-10,-26 day ahead inc hosp,mean,NA,2701.617,COVID-19
DE,80+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.025,2622,COVID-19
DE,80+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.1,2627,COVID-19
DE,80+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.25,2633,COVID-19
DE,80+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.5,2639,COVID-19
DE,80+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.75,2646,COVID-19
DE,80+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.9,2652,COVID-19
DE,80+,2022-09-05,2022-08-11,-25 day ahead inc hosp,quantile,0.975,2659,COVID-19
DE,80+,2022-09-05,2022-08-11,-25 day ahead inc hosp,mean,NA,2639.43275,COVID-19
DE,80+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.025,2519,COVID-19
DE,80+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.1,2525,COVID-19
DE,80+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.25,2531,COVID-19
DE,80+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.5,2537,COVID-19
DE,80+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.75,2544,COVID-19
DE,80+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.9,2551,COVID-19
DE,80+,2022-09-05,2022-08-12,-24 day ahead inc hosp,quantile,0.975,2558,COVID-19
DE,80+,2022-09-05,2022-08-12,-24 day ahead inc hosp,mean,NA,2537.678,COVID-19
DE,80+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.025,2496,COVID-19
DE,80+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.1,2502,COVID-19
DE,80+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.25,2508,COVID-19
DE,80+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.5,2515,COVID-19
DE,80+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.75,2522,COVID-19
DE,80+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.9,2529,COVID-19
DE,80+,2022-09-05,2022-08-13,-23 day ahead inc hosp,quantile,0.975,2537,COVID-19
DE,80+,2022-09-05,2022-08-13,-23 day ahead inc hosp,mean,NA,2515.28975,COVID-19
DE,80+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.025,2477,COVID-19
DE,80+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.1,2483,COVID-19
DE,80+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.25,2489,COVID-19
DE,80+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.5,2496,COVID-19
DE,80+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.75,2503,COVID-19
DE,80+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.9,2510,COVID-19
DE,80+,2022-09-05,2022-08-14,-22 day ahead inc hosp,quantile,0.975,2518,COVID-19
DE,80+,2022-09-05,2022-08-14,-22 day ahead inc hosp,mean,NA,2496.32325,COVID-19
DE,80+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.025,2467,COVID-19
DE,80+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.1,2474,COVID-19
DE,80+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.25,2480,COVID-19
DE,80+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.5,2487,COVID-19
DE,80+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.75,2494,COVID-19
DE,80+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.9,2501,COVID-19
DE,80+,2022-09-05,2022-08-15,-21 day ahead inc hosp,quantile,0.975,2509,COVID-19
DE,80+,2022-09-05,2022-08-15,-21 day ahead inc hosp,mean,NA,2487.05775,COVID-19
DE,80+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.025,2377,COVID-19
DE,80+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.1,2384,COVID-19
DE,80+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.25,2391,COVID-19
DE,80+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.5,2398,COVID-19
DE,80+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.75,2406,COVID-19
DE,80+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.9,2414,COVID-19
DE,80+,2022-09-05,2022-08-16,-20 day ahead inc hosp,quantile,0.975,2422,COVID-19
DE,80+,2022-09-05,2022-08-16,-20 day ahead inc hosp,mean,NA,2398.6945,COVID-19
DE,80+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.025,2428,COVID-19
DE,80+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.1,2435,COVID-19
DE,80+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.25,2443,COVID-19
DE,80+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.5,2451,COVID-19
DE,80+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.75,2459,COVID-19
DE,80+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.9,2467,COVID-19
DE,80+,2022-09-05,2022-08-17,-19 day ahead inc hosp,quantile,0.975,2476,COVID-19
DE,80+,2022-09-05,2022-08-17,-19 day ahead inc hosp,mean,NA,2451.01525,COVID-19
DE,80+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.025,2439,COVID-19
DE,80+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.1,2447,COVID-19
DE,80+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.25,2454,COVID-19
DE,80+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.5,2463,COVID-19
DE,80+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.75,2472,COVID-19
DE,80+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.9,2480,COVID-19
DE,80+,2022-09-05,2022-08-18,-18 day ahead inc hosp,quantile,0.975,2490,COVID-19
DE,80+,2022-09-05,2022-08-18,-18 day ahead inc hosp,mean,NA,2463.5085,COVID-19
DE,80+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.025,2453.975,COVID-19
DE,80+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.1,2463,COVID-19
DE,80+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.25,2471,COVID-19
DE,80+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.5,2481,COVID-19
DE,80+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.75,2490,COVID-19
DE,80+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.9,2499,COVID-19
DE,80+,2022-09-05,2022-08-19,-17 day ahead inc hosp,quantile,0.975,2509,COVID-19
DE,80+,2022-09-05,2022-08-19,-17 day ahead inc hosp,mean,NA,2480.71875,COVID-19
DE,80+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.025,2372,COVID-19
DE,80+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.1,2380,COVID-19
DE,80+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.25,2389,COVID-19
DE,80+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.5,2399,COVID-19
DE,80+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.75,2409,COVID-19
DE,80+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.9,2418,COVID-19
DE,80+,2022-09-05,2022-08-20,-16 day ahead inc hosp,quantile,0.975,2430,COVID-19
DE,80+,2022-09-05,2022-08-20,-16 day ahead inc hosp,mean,NA,2399.2015,COVID-19
DE,80+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.025,2382,COVID-19
DE,80+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.1,2391,COVID-19
DE,80+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.25,2400,COVID-19
DE,80+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.5,2410,COVID-19
DE,80+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.75,2420,COVID-19
DE,80+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.9,2430,COVID-19
DE,80+,2022-09-05,2022-08-21,-15 day ahead inc hosp,quantile,0.975,2441,COVID-19
DE,80+,2022-09-05,2022-08-21,-15 day ahead inc hosp,mean,NA,2410.3465,COVID-19
DE,80+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.025,2373,COVID-19
DE,80+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.1,2382,COVID-19
DE,80+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.25,2391,COVID-19
DE,80+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.5,2401,COVID-19
DE,80+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.75,2412,COVID-19
DE,80+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.9,2421,COVID-19
DE,80+,2022-09-05,2022-08-22,-14 day ahead inc hosp,quantile,0.975,2433,COVID-19
DE,80+,2022-09-05,2022-08-22,-14 day ahead inc hosp,mean,NA,2401.641,COVID-19
DE,80+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.025,2331,COVID-19
DE,80+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.1,2340,COVID-19
DE,80+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.25,2350,COVID-19
DE,80+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.5,2361,COVID-19
DE,80+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.75,2372,COVID-19
DE,80+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.9,2382,COVID-19
DE,80+,2022-09-05,2022-08-23,-13 day ahead inc hosp,quantile,0.975,2392,COVID-19
DE,80+,2022-09-05,2022-08-23,-13 day ahead inc hosp,mean,NA,2360.8655,COVID-19
DE,80+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.025,2169,COVID-19
DE,80+,2022-09-05,2022-08-24,-12 day ahead inc hosp,quantile,0.1,2179,COVID-19
