location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.75,3594,COVID-19
DE,60-79,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.9,3611,COVID-19
DE,60-79,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.975,3631.025,COVID-19
DE,60-79,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,3582.88775,COVID-19
DE,60-79,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.025,3573,COVID-19
DE,60-79,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.1,3582,COVID-19
DE,60-79,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.25,3592,COVID-19
DE,60-79,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.5,3603,COVID-19
DE,60-79,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.75,3617,COVID-19
DE,60-79,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.9,3634,COVID-19
DE,60-79,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.975,3655.025,COVID-19
DE,60-79,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,3606.09575,COVID-19
DE,60-79,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.025,3616,COVID-19
DE,60-79,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.1,3626,COVID-19
DE,60-79,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.25,3636,COVID-19
DE,60-79,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.5,3647,COVID-19
DE,60-79,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.75,3662,COVID-19
DE,60-79,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.9,3677,COVID-19
DE,60-79,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.975,3699,COVID-19
DE,60-79,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,3649.818,COVID-19
DE,60-79,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.025,3654,COVID-19
DE,60-79,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.1,3664,COVID-19
DE,60-79,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.25,3674,COVID-19
DE,60-79,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.5,3686,COVID-19
DE,60-79,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.75,3700,COVID-19
DE,60-79,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.9,3715,COVID-19
DE,60-79,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.975,3736,COVID-19
DE,60-79,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,3688.32775,COVID-19
DE,60-79,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.025,3576,COVID-19
DE,60-79,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.1,3586,COVID-19
DE,60-79,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.25,3596,COVID-19
DE,60-79,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.5,3608,COVID-19
DE,60-79,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.75,3623,COVID-19
DE,60-79,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.9,3638,COVID-19
DE,60-79,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.975,3656,COVID-19
DE,60-79,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,3610.524,COVID-19
DE,60-79,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.025,3499,COVID-19
DE,60-79,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.1,3510,COVID-19
DE,60-79,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.25,3520,COVID-19
DE,60-79,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.5,3533,COVID-19
DE,60-79,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.75,3548,COVID-19
DE,60-79,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.9,3563,COVID-19
DE,60-79,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.975,3581,COVID-19
DE,60-79,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,NA,3535.14125,COVID-19
DE,60-79,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.025,3414,COVID-19
DE,60-79,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.1,3427,COVID-19
DE,60-79,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.25,3437,COVID-19
DE,60-79,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.5,3450,COVID-19
DE,60-79,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.75,3465,COVID-19
DE,60-79,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.9,3481,COVID-19
DE,60-79,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.975,3499,COVID-19
DE,60-79,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,NA,3452.17275,COVID-19
DE,60-79,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.025,3369,COVID-19
DE,60-79,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.1,3380,COVID-19
DE,60-79,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.25,3391,COVID-19
DE,60-79,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.5,3404,COVID-19
DE,60-79,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.75,3419,COVID-19
DE,60-79,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.9,3433,COVID-19
DE,60-79,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.975,3451,COVID-19
DE,60-79,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,NA,3405.56675,COVID-19
DE,60-79,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.025,3298,COVID-19
DE,60-79,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.1,3309,COVID-19
DE,60-79,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.25,3319,COVID-19
DE,60-79,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.5,3332,COVID-19
DE,60-79,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.75,3347,COVID-19
DE,60-79,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.9,3361,COVID-19
DE,60-79,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.975,3378,COVID-19
DE,60-79,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,NA,3333.8645,COVID-19
DE,60-79,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.025,3158,COVID-19
DE,60-79,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.1,3168,COVID-19
DE,60-79,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.25,3179,COVID-19
DE,60-79,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.5,3192,COVID-19
DE,60-79,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.75,3206,COVID-19
DE,60-79,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.9,3219,COVID-19
DE,60-79,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.975,3236,COVID-19
DE,60-79,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,NA,3192.891,COVID-19
DE,60-79,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.025,3087,COVID-19
DE,60-79,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.1,3098,COVID-19
DE,60-79,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.25,3108,COVID-19
DE,60-79,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.5,3121,COVID-19
DE,60-79,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.75,3135,COVID-19
DE,60-79,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.9,3149,COVID-19
DE,60-79,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.975,3165,COVID-19
DE,60-79,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,NA,3122.84425,COVID-19
DE,60-79,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.025,2920,COVID-19
DE,60-79,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.1,2932,COVID-19
DE,60-79,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.25,2942,COVID-19
DE,60-79,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.5,2957,COVID-19
DE,60-79,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.75,2970,COVID-19
DE,60-79,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.9,2984,COVID-19
DE,60-79,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.975,3003,COVID-19
DE,60-79,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,2957.4565,COVID-19
DE,60-79,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.025,2837,COVID-19
DE,60-79,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.1,2849,COVID-19
DE,60-79,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.25,2861,COVID-19
DE,60-79,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.5,2875,COVID-19
DE,60-79,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.75,2890,COVID-19
DE,60-79,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.9,2906,COVID-19
DE,60-79,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.975,2926,COVID-19
DE,60-79,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,2876.8745,COVID-19
DE,60-79,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.025,2784,COVID-19
DE,60-79,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.1,2798,COVID-19
DE,60-79,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.25,2811,COVID-19
DE,60-79,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.5,2827,COVID-19
DE,60-79,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.75,2844,COVID-19
DE,60-79,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.9,2861,COVID-19
DE,60-79,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.975,2883,COVID-19
DE,60-79,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,2828.3615,COVID-19
DE,60-79,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.025,2690,COVID-19
DE,60-79,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.1,2704,COVID-19
DE,60-79,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.25,2717,COVID-19
DE,60-79,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.5,2733,COVID-19
DE,60-79,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.75,2751,COVID-19
DE,60-79,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.9,2768,COVID-19
DE,60-79,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.975,2789,COVID-19
DE,60-79,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,2734.968,COVID-19
DE,60-79,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.025,2640,COVID-19
DE,60-79,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.1,2653,COVID-19
DE,60-79,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.25,2667,COVID-19
DE,60-79,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.5,2684,COVID-19
DE,60-79,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.75,2703,COVID-19
DE,60-79,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.9,2721,COVID-19
DE,60-79,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.975,2741.025,COVID-19
DE,60-79,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,2685.9815,COVID-19
DE,60-79,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.025,2583,COVID-19
DE,60-79,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.1,2597,COVID-19
DE,60-79,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.25,2613,COVID-19
DE,60-79,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.5,2632,COVID-19
DE,60-79,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.75,2653,COVID-19
DE,60-79,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.9,2674,COVID-19
DE,60-79,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.975,2698,COVID-19
DE,60-79,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,NA,2634.35425,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,2407,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.1,2426,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.25,2443,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.5,2465,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.75,2490,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.9,2513.1,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.975,2540,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,NA,2467.675,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,2286,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.1,2308,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.25,2328,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.5,2353,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.75,2383,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.9,2413,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.975,2446,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,NA,2357.18475,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,2148,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.1,2172,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.25,2196,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.5,2226,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.75,2260,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.9,2296,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.975,2332,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,mean,NA,2230.265,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,1901,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.1,1930,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.25,1957,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.5,1991,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.75,2027,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.9,2065,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.975,2111,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,mean,NA,1994.523,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,1751.975,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.1,1778,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.25,1805,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.5,1838,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.75,1873,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.9,1912,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.975,1957,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,mean,NA,1841.942,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,1688.975,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.1,1717,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.25,1745,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.5,1780,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.75,1817,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.9,1857,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.975,1901.025,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,mean,NA,1783.78975,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,1579,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.1,1611,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.25,1645,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.5,1688,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.75,1734,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.9,1778,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.975,1825.025,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,mean,NA,1691.59725,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,1445,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.1,1481,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.25,1524,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.5,1581,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.75,1648,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.9,1702.1,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.975,1762,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,mean,NA,1588.45875,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,1349,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.1,1395,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.25,1446,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.5,1521,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.75,1610.25,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.9,1681,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.975,1756.025,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,mean,NA,1530.83275,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,1209.975,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.1,1265,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.25,1328,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.5,1418,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.75,1526.25,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.9,1607.1,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.975,1694,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,mean,NA,1429.502,COVID-19
DE,60-79,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,1127,COVID-19
DE,60-79,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.1,1189,COVID-19
DE,60-79,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.25,1260,COVID-19
DE,60-79,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.5,1365,COVID-19
DE,60-79,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.75,1491,COVID-19
DE,60-79,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.9,1586,COVID-19
DE,60-79,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.975,1687,COVID-19
DE,60-79,2022-01-01,2022-01-01,0 day ahead inc hosp,mean,NA,1378.77075,COVID-19
DE,80+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.025,2868,COVID-19
DE,80+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.1,2876,COVID-19
DE,80+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.25,2885,COVID-19
DE,80+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.5,2896,COVID-19
DE,80+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.75,2910,COVID-19
DE,80+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.9,2926,COVID-19
DE,80+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.975,2948,COVID-19
DE,80+,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,NA,2899.032,COVID-19
DE,80+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.025,2844,COVID-19
DE,80+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.1,2851,COVID-19
DE,80+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.25,2859,COVID-19
DE,80+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.5,2871,COVID-19
DE,80+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.75,2884,COVID-19
DE,80+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.9,2899,COVID-19
DE,80+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.975,2921,COVID-19
DE,80+,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,2873.5825,COVID-19
DE,80+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.025,2870,COVID-19
DE,80+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.1,2878,COVID-19
DE,80+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.25,2886,COVID-19
DE,80+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.5,2897,COVID-19
DE,80+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.75,2911,COVID-19
DE,80+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.9,2926,COVID-19
DE,80+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.975,2946,COVID-19
DE,80+,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,2900.20425,COVID-19
DE,80+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.025,2914,COVID-19
DE,80+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.1,2922,COVID-19
DE,80+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.25,2931,COVID-19
DE,80+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.5,2941,COVID-19
DE,80+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.75,2955,COVID-19
DE,80+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.9,2969,COVID-19
DE,80+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.975,2988,COVID-19
DE,80+,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,2944.0805,COVID-19
DE,80+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.025,2867,COVID-19
DE,80+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.1,2876,COVID-19
DE,80+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.25,2885,COVID-19
DE,80+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.5,2896,COVID-19
DE,80+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.75,2909,COVID-19
DE,80+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.9,2922,COVID-19
DE,80+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.975,2941,COVID-19
DE,80+,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,2897.86975,COVID-19
DE,80+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.025,2844,COVID-19
DE,80+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.1,2852,COVID-19
DE,80+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.25,2861,COVID-19
DE,80+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.5,2872,COVID-19
DE,80+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.75,2885,COVID-19
DE,80+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.9,2899,COVID-19
DE,80+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.975,2917.025,COVID-19
DE,80+,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,2874.16525,COVID-19
DE,80+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.025,2821,COVID-19
DE,80+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.1,2829,COVID-19
DE,80+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.25,2838,COVID-19
DE,80+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.5,2850,COVID-19
DE,80+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.75,2864,COVID-19
DE,80+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.9,2878,COVID-19
