location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.25,1360,COVID-19
DE,35-59,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.5,1363,COVID-19
DE,35-59,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.75,1366,COVID-19
DE,35-59,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.9,1370,COVID-19
DE,35-59,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.975,1375,COVID-19
DE,35-59,2022-08-03,2022-07-06,-28 day ahead inc hosp,mean,NA,1363.362,COVID-19
DE,35-59,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.025,1378,COVID-19
DE,35-59,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.1,1381,COVID-19
DE,35-59,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.25,1383,COVID-19
DE,35-59,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.5,1387,COVID-19
DE,35-59,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.75,1391,COVID-19
DE,35-59,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.9,1395,COVID-19
DE,35-59,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.975,1399,COVID-19
DE,35-59,2022-08-03,2022-07-07,-27 day ahead inc hosp,mean,NA,1387.36175,COVID-19
DE,35-59,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.025,1399,COVID-19
DE,35-59,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.1,1402,COVID-19
DE,35-59,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.25,1405,COVID-19
DE,35-59,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.5,1409,COVID-19
DE,35-59,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.75,1413,COVID-19
DE,35-59,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.9,1417,COVID-19
DE,35-59,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.975,1422,COVID-19
DE,35-59,2022-08-03,2022-07-08,-26 day ahead inc hosp,mean,NA,1409.0875,COVID-19
DE,35-59,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.025,1407,COVID-19
DE,35-59,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.1,1411,COVID-19
DE,35-59,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.25,1414,COVID-19
DE,35-59,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.5,1418,COVID-19
DE,35-59,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.75,1423,COVID-19
DE,35-59,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.9,1427,COVID-19
DE,35-59,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.975,1432.025,COVID-19
DE,35-59,2022-08-03,2022-07-09,-25 day ahead inc hosp,mean,NA,1418.51025,COVID-19
DE,35-59,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.025,1412,COVID-19
DE,35-59,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.1,1416,COVID-19
DE,35-59,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.25,1419,COVID-19
DE,35-59,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.5,1423,COVID-19
DE,35-59,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.75,1428,COVID-19
DE,35-59,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.9,1432,COVID-19
DE,35-59,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.975,1438,COVID-19
DE,35-59,2022-08-03,2022-07-10,-24 day ahead inc hosp,mean,NA,1423.6505,COVID-19
DE,35-59,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.025,1422,COVID-19
DE,35-59,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.1,1426,COVID-19
DE,35-59,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.25,1429,COVID-19
DE,35-59,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.5,1434,COVID-19
DE,35-59,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.75,1438,COVID-19
DE,35-59,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.9,1443,COVID-19
DE,35-59,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.975,1449,COVID-19
DE,35-59,2022-08-03,2022-07-11,-23 day ahead inc hosp,mean,NA,1434.00275,COVID-19
DE,35-59,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.025,1393,COVID-19
DE,35-59,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.1,1397,COVID-19
DE,35-59,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.25,1401,COVID-19
DE,35-59,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.5,1406,COVID-19
DE,35-59,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.75,1411,COVID-19
DE,35-59,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.9,1416,COVID-19
DE,35-59,2022-08-03,2022-07-12,-22 day ahead inc hosp,quantile,0.975,1422,COVID-19
DE,35-59,2022-08-03,2022-07-12,-22 day ahead inc hosp,mean,NA,1406.65975,COVID-19
DE,35-59,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.025,1403,COVID-19
DE,35-59,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.1,1407,COVID-19
DE,35-59,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.25,1412,COVID-19
DE,35-59,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.5,1417,COVID-19
DE,35-59,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.75,1422,COVID-19
DE,35-59,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.9,1427,COVID-19
DE,35-59,2022-08-03,2022-07-13,-21 day ahead inc hosp,quantile,0.975,1434,COVID-19
DE,35-59,2022-08-03,2022-07-13,-21 day ahead inc hosp,mean,NA,1417.053,COVID-19
DE,35-59,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.025,1434,COVID-19
DE,35-59,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.1,1439,COVID-19
DE,35-59,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.25,1444,COVID-19
DE,35-59,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.5,1449,COVID-19
DE,35-59,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.75,1455,COVID-19
DE,35-59,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.9,1461,COVID-19
DE,35-59,2022-08-03,2022-07-14,-20 day ahead inc hosp,quantile,0.975,1469,COVID-19
DE,35-59,2022-08-03,2022-07-14,-20 day ahead inc hosp,mean,NA,1449.64575,COVID-19
DE,35-59,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.025,1444,COVID-19
DE,35-59,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.1,1449,COVID-19
DE,35-59,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.25,1454,COVID-19
DE,35-59,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.5,1460,COVID-19
DE,35-59,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.75,1466,COVID-19
DE,35-59,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.9,1473,COVID-19
DE,35-59,2022-08-03,2022-07-15,-19 day ahead inc hosp,quantile,0.975,1480,COVID-19
DE,35-59,2022-08-03,2022-07-15,-19 day ahead inc hosp,mean,NA,1460.58,COVID-19
DE,35-59,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.025,1483,COVID-19
DE,35-59,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.1,1489,COVID-19
DE,35-59,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.25,1494,COVID-19
DE,35-59,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.5,1501,COVID-19
DE,35-59,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.75,1508,COVID-19
DE,35-59,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.9,1515,COVID-19
DE,35-59,2022-08-03,2022-07-16,-18 day ahead inc hosp,quantile,0.975,1524,COVID-19
DE,35-59,2022-08-03,2022-07-16,-18 day ahead inc hosp,mean,NA,1501.62175,COVID-19
DE,35-59,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.025,1477,COVID-19
DE,35-59,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.1,1482.9,COVID-19
DE,35-59,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.25,1488,COVID-19
DE,35-59,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.5,1495,COVID-19
DE,35-59,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.75,1502,COVID-19
DE,35-59,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.9,1509,COVID-19
DE,35-59,2022-08-03,2022-07-17,-17 day ahead inc hosp,quantile,0.975,1517,COVID-19
DE,35-59,2022-08-03,2022-07-17,-17 day ahead inc hosp,mean,NA,1495.4385,COVID-19
DE,35-59,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.025,1460,COVID-19
DE,35-59,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.1,1465,COVID-19
DE,35-59,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.25,1471,COVID-19
DE,35-59,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.5,1478,COVID-19
DE,35-59,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.75,1485,COVID-19
DE,35-59,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.9,1492,COVID-19
DE,35-59,2022-08-03,2022-07-18,-16 day ahead inc hosp,quantile,0.975,1500,COVID-19
DE,35-59,2022-08-03,2022-07-18,-16 day ahead inc hosp,mean,NA,1478.31725,COVID-19
DE,35-59,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.025,1496,COVID-19
DE,35-59,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.1,1502,COVID-19
DE,35-59,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.25,1509,COVID-19
DE,35-59,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.5,1516,COVID-19
DE,35-59,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.75,1524,COVID-19
DE,35-59,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.9,1531,COVID-19
DE,35-59,2022-08-03,2022-07-19,-15 day ahead inc hosp,quantile,0.975,1540,COVID-19
DE,35-59,2022-08-03,2022-07-19,-15 day ahead inc hosp,mean,NA,1516.439,COVID-19
DE,35-59,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.025,1520,COVID-19
DE,35-59,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.1,1527,COVID-19
DE,35-59,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.25,1534,COVID-19
DE,35-59,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.5,1542,COVID-19
DE,35-59,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.75,1550,COVID-19
DE,35-59,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.9,1558,COVID-19
DE,35-59,2022-08-03,2022-07-20,-14 day ahead inc hosp,quantile,0.975,1567,COVID-19
DE,35-59,2022-08-03,2022-07-20,-14 day ahead inc hosp,mean,NA,1542.24275,COVID-19
DE,35-59,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.025,1494,COVID-19
DE,35-59,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.1,1502,COVID-19
DE,35-59,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.25,1509,COVID-19
DE,35-59,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.5,1517,COVID-19
DE,35-59,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.75,1526,COVID-19
DE,35-59,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.9,1534,COVID-19
DE,35-59,2022-08-03,2022-07-21,-13 day ahead inc hosp,quantile,0.975,1544,COVID-19
DE,35-59,2022-08-03,2022-07-21,-13 day ahead inc hosp,mean,NA,1517.81,COVID-19
DE,35-59,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.025,1545,COVID-19
DE,35-59,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.1,1554,COVID-19
DE,35-59,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.25,1563,COVID-19
DE,35-59,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.5,1572,COVID-19
DE,35-59,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.75,1581,COVID-19
DE,35-59,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.9,1591,COVID-19
DE,35-59,2022-08-03,2022-07-22,-12 day ahead inc hosp,quantile,0.975,1602,COVID-19
DE,35-59,2022-08-03,2022-07-22,-12 day ahead inc hosp,mean,NA,1572.25575,COVID-19
DE,35-59,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.025,1522,COVID-19
DE,35-59,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.1,1532,COVID-19
DE,35-59,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.25,1541,COVID-19
DE,35-59,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.5,1551,COVID-19
DE,35-59,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.75,1562,COVID-19
DE,35-59,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.9,1572,COVID-19
DE,35-59,2022-08-03,2022-07-23,-11 day ahead inc hosp,quantile,0.975,1583,COVID-19
DE,35-59,2022-08-03,2022-07-23,-11 day ahead inc hosp,mean,NA,1551.50425,COVID-19
DE,35-59,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.025,1520,COVID-19
DE,35-59,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.1,1530,COVID-19
DE,35-59,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.25,1539,COVID-19
DE,35-59,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.5,1549,COVID-19
DE,35-59,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.75,1560,COVID-19
DE,35-59,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.9,1571,COVID-19
DE,35-59,2022-08-03,2022-07-24,-10 day ahead inc hosp,quantile,0.975,1582,COVID-19
DE,35-59,2022-08-03,2022-07-24,-10 day ahead inc hosp,mean,NA,1549.80375,COVID-19
DE,35-59,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.025,1531,COVID-19
DE,35-59,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.1,1541,COVID-19
DE,35-59,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.25,1550,COVID-19
DE,35-59,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.5,1561,COVID-19
DE,35-59,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.75,1572,COVID-19
DE,35-59,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.9,1583,COVID-19
DE,35-59,2022-08-03,2022-07-25,-9 day ahead inc hosp,quantile,0.975,1594.025,COVID-19
DE,35-59,2022-08-03,2022-07-25,-9 day ahead inc hosp,mean,NA,1561.51225,COVID-19
DE,35-59,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.025,1484,COVID-19
DE,35-59,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.1,1495,COVID-19
DE,35-59,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.25,1504,COVID-19
DE,35-59,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.5,1516,COVID-19
DE,35-59,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.75,1527,COVID-19
DE,35-59,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.9,1539,COVID-19
DE,35-59,2022-08-03,2022-07-26,-8 day ahead inc hosp,quantile,0.975,1552,COVID-19
DE,35-59,2022-08-03,2022-07-26,-8 day ahead inc hosp,mean,NA,1516.3245,COVID-19
DE,35-59,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.025,1437,COVID-19
DE,35-59,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.1,1449,COVID-19
DE,35-59,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.25,1460,COVID-19
DE,35-59,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.5,1472,COVID-19
DE,35-59,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.75,1485,COVID-19
DE,35-59,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.9,1498,COVID-19
DE,35-59,2022-08-03,2022-07-27,-7 day ahead inc hosp,quantile,0.975,1513,COVID-19
DE,35-59,2022-08-03,2022-07-27,-7 day ahead inc hosp,mean,NA,1473.11775,COVID-19
DE,35-59,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.025,1422,COVID-19
DE,35-59,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.1,1437,COVID-19
DE,35-59,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.25,1450,COVID-19
DE,35-59,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.5,1465,COVID-19
DE,35-59,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.75,1480,COVID-19
DE,35-59,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.9,1494,COVID-19
DE,35-59,2022-08-03,2022-07-28,-6 day ahead inc hosp,quantile,0.975,1512,COVID-19
DE,35-59,2022-08-03,2022-07-28,-6 day ahead inc hosp,mean,NA,1465.264,COVID-19
DE,35-59,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.025,1355,COVID-19
DE,35-59,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.1,1370,COVID-19
DE,35-59,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.25,1385,COVID-19
DE,35-59,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.5,1402,COVID-19
DE,35-59,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.75,1419,COVID-19
DE,35-59,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.9,1435,COVID-19
DE,35-59,2022-08-03,2022-07-29,-5 day ahead inc hosp,quantile,0.975,1453,COVID-19
DE,35-59,2022-08-03,2022-07-29,-5 day ahead inc hosp,mean,NA,1402.45775,COVID-19
DE,35-59,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.025,1303,COVID-19
DE,35-59,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.1,1320,COVID-19
DE,35-59,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.25,1337,COVID-19
DE,35-59,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.5,1356,COVID-19
DE,35-59,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.75,1375,COVID-19
DE,35-59,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.9,1394,COVID-19
DE,35-59,2022-08-03,2022-07-30,-4 day ahead inc hosp,quantile,0.975,1415.025,COVID-19
DE,35-59,2022-08-03,2022-07-30,-4 day ahead inc hosp,mean,NA,1356.734,COVID-19
DE,35-59,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.025,1309.975,COVID-19
DE,35-59,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.1,1327,COVID-19
DE,35-59,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.25,1345,COVID-19
DE,35-59,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.5,1366,COVID-19
DE,35-59,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.75,1386.25,COVID-19
DE,35-59,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.9,1407,COVID-19
DE,35-59,2022-08-03,2022-07-31,-3 day ahead inc hosp,quantile,0.975,1429,COVID-19
DE,35-59,2022-08-03,2022-07-31,-3 day ahead inc hosp,mean,NA,1366.3445,COVID-19
DE,35-59,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.025,1294,COVID-19
DE,35-59,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.1,1314,COVID-19
DE,35-59,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.25,1332,COVID-19
DE,35-59,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.5,1354,COVID-19
DE,35-59,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.75,1376,COVID-19
DE,35-59,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.9,1397,COVID-19
DE,35-59,2022-08-03,2022-08-01,-2 day ahead inc hosp,quantile,0.975,1420,COVID-19
DE,35-59,2022-08-03,2022-08-01,-2 day ahead inc hosp,mean,NA,1354.76025,COVID-19
DE,35-59,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.025,1267,COVID-19
DE,35-59,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.1,1293,COVID-19
DE,35-59,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.25,1315,COVID-19
DE,35-59,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.5,1343,COVID-19
DE,35-59,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.75,1371,COVID-19
DE,35-59,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.9,1402,COVID-19
DE,35-59,2022-08-03,2022-08-02,-1 day ahead inc hosp,quantile,0.975,1435,COVID-19
DE,35-59,2022-08-03,2022-08-02,-1 day ahead inc hosp,mean,NA,1344.831,COVID-19
DE,35-59,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.025,1267,COVID-19
DE,35-59,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.1,1305,COVID-19
DE,35-59,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.25,1339,COVID-19
DE,35-59,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.5,1381,COVID-19
DE,35-59,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.75,1430,COVID-19
DE,35-59,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.9,1477,COVID-19
DE,35-59,2022-08-03,2022-08-03,0 day ahead inc hosp,quantile,0.975,1535,COVID-19
DE,35-59,2022-08-03,2022-08-03,0 day ahead inc hosp,mean,NA,1387.3105,COVID-19
DE,60-79,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.025,2344,COVID-19
DE,60-79,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.1,2350,COVID-19
DE,60-79,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.25,2356,COVID-19
DE,60-79,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.5,2363,COVID-19
DE,60-79,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.75,2372,COVID-19
DE,60-79,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.9,2381,COVID-19
DE,60-79,2022-08-03,2022-07-06,-28 day ahead inc hosp,quantile,0.975,2392,COVID-19
DE,60-79,2022-08-03,2022-07-06,-28 day ahead inc hosp,mean,NA,2364.4995,COVID-19
DE,60-79,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.025,2441,COVID-19
DE,60-79,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.1,2448,COVID-19
DE,60-79,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.25,2454,COVID-19
DE,60-79,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.5,2462,COVID-19
DE,60-79,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.75,2471,COVID-19
DE,60-79,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.9,2481,COVID-19
DE,60-79,2022-08-03,2022-07-07,-27 day ahead inc hosp,quantile,0.975,2494,COVID-19
DE,60-79,2022-08-03,2022-07-07,-27 day ahead inc hosp,mean,NA,2463.33,COVID-19
DE,60-79,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.025,2502,COVID-19
DE,60-79,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.1,2510,COVID-19
DE,60-79,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.25,2516,COVID-19
DE,60-79,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.5,2525,COVID-19
DE,60-79,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.75,2535.25,COVID-19
DE,60-79,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.9,2547,COVID-19
DE,60-79,2022-08-03,2022-07-08,-26 day ahead inc hosp,quantile,0.975,2560,COVID-19
DE,60-79,2022-08-03,2022-07-08,-26 day ahead inc hosp,mean,NA,2526.7785,COVID-19
DE,60-79,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.025,2559,COVID-19
DE,60-79,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.1,2567,COVID-19
DE,60-79,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.25,2575,COVID-19
DE,60-79,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.5,2584,COVID-19
DE,60-79,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.75,2595,COVID-19
DE,60-79,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.9,2605,COVID-19
DE,60-79,2022-08-03,2022-07-09,-25 day ahead inc hosp,quantile,0.975,2620,COVID-19
DE,60-79,2022-08-03,2022-07-09,-25 day ahead inc hosp,mean,NA,2585.381,COVID-19
DE,60-79,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.025,2566,COVID-19
DE,60-79,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.1,2574,COVID-19
DE,60-79,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.25,2582,COVID-19
DE,60-79,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.5,2592,COVID-19
DE,60-79,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.75,2602,COVID-19
DE,60-79,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.9,2613,COVID-19
DE,60-79,2022-08-03,2022-07-10,-24 day ahead inc hosp,quantile,0.975,2626.025,COVID-19
DE,60-79,2022-08-03,2022-07-10,-24 day ahead inc hosp,mean,NA,2592.8915,COVID-19
DE,60-79,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.025,2587,COVID-19
DE,60-79,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.1,2596,COVID-19
DE,60-79,2022-08-03,2022-07-11,-23 day ahead inc hosp,quantile,0.25,2603,COVID-19
