location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.975,355,COVID-19
DE-BB,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,mean,NA,231.00375,COVID-19
DE-BE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,214.0250000000001,COVID-19
DE-BE,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,206.745,COVID-19
DE-BE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BE,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,214.23425,COVID-19
DE-BE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BE,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,212.35375,COVID-19
DE-BE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.9,220,COVID-19
DE-BE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BE,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,215.90125,COVID-19
DE-BE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.1,247,COVID-19
DE-BE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BE,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,251.0355,COVID-19
DE-BE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-BE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BE,00+,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,220.113,COVID-19
DE-BE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BE,00+,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,211.23125,COVID-19
DE-BE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BE,00+,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,213.31725,COVID-19
DE-BE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BE,00+,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,209.16575,COVID-19
DE-BE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BE,00+,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,207.5655,COVID-19
DE-BE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BE,00+,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,205.9815,COVID-19
DE-BE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BE,00+,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,230.033,COVID-19
DE-BE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BE,00+,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,225.4805,COVID-19
DE-BE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.975,253.0250000000001,COVID-19
DE-BE,00+,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,NA,226.71275,COVID-19
DE-BE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BE,00+,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,NA,211.75925,COVID-19
DE-BE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-BE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BE,00+,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,NA,207.7995,COVID-19
DE-BE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BE,00+,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,NA,212.7975,COVID-19
DE-BE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-BE,00+,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,NA,221.90475,COVID-19
DE-BE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.975,213.0250000000001,COVID-19
DE-BE,00+,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,NA,188.9715,COVID-19
DE-BE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.975,196.0250000000001,COVID-19
DE-BE,00+,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,NA,172.0905,COVID-19
DE-BE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-BE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-BE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BE,00+,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,NA,167.20075,COVID-19
DE-BE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-BE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BE,00+,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,168.53875,COVID-19
DE-BE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BE,00+,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,NA,169.48025,COVID-19
DE-BE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-BE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BE,00+,2022-04-09,2022-04-04,-5 day ahead inc hosp,mean,NA,169.872,COVID-19
DE-BE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-BE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BE,00+,2022-04-09,2022-04-05,-4 day ahead inc hosp,mean,NA,152.21125,COVID-19
DE-BE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-BE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-BE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BE,00+,2022-04-09,2022-04-06,-3 day ahead inc hosp,mean,NA,151.243,COVID-19
DE-BE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,129,COVID-19
DE-BE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BE,00+,2022-04-09,2022-04-07,-2 day ahead inc hosp,mean,NA,156.53575,COVID-19
DE-BE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-BE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BE,00+,2022-04-09,2022-04-08,-1 day ahead inc hosp,mean,NA,164.57875,COVID-19
DE-BE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,131,COVID-19
DE-BE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-BE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.975,263.0250000000001,COVID-19
DE-BE,00+,2022-04-09,2022-04-09,0 day ahead inc hosp,mean,NA,180.15775,COVID-19
DE-BW,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,1398,COVID-19
DE-BW,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,1402,COVID-19
DE-BW,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,1406,COVID-19
DE-BW,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,1411,COVID-19
DE-BW,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,1417,COVID-19
DE-BW,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,1424,COVID-19
DE-BW,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,1433.025,COVID-19
DE-BW,00+,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,1412.121,COVID-19
DE-BW,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.025,1434,COVID-19
DE-BW,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.1,1438,COVID-19
DE-BW,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.25,1442,COVID-19
DE-BW,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.5,1448,COVID-19
DE-BW,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.75,1455,COVID-19
DE-BW,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.9,1462,COVID-19
DE-BW,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.975,1473,COVID-19
DE-BW,00+,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,1449.42725,COVID-19
DE-BW,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.025,1449,COVID-19
DE-BW,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.1,1453,COVID-19
DE-BW,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.25,1458,COVID-19
DE-BW,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.5,1464,COVID-19
DE-BW,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.75,1471,COVID-19
DE-BW,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.9,1479,COVID-19
DE-BW,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.975,1490,COVID-19
DE-BW,00+,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,1465.2515,COVID-19
DE-BW,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.025,1524,COVID-19
DE-BW,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.1,1529,COVID-19
DE-BW,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.25,1534,COVID-19
DE-BW,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.5,1542,COVID-19
DE-BW,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.75,1550,COVID-19
DE-BW,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.9,1558,COVID-19
DE-BW,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.975,1571,COVID-19
DE-BW,00+,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,1542.8105,COVID-19
DE-BW,00+,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.025,1518,COVID-19
