location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.1,897,COVID-19
DE,35-59,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.25,928,COVID-19
DE,35-59,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.5,974,COVID-19
DE,35-59,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.75,1028,COVID-19
DE,35-59,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.9,1093,COVID-19
DE,35-59,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.975,1199,COVID-19
DE,35-59,2022-08-14,2022-08-14,0 day ahead inc hosp,mean,NA,987.855,COVID-19
DE,60-79,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,3134,COVID-19
DE,60-79,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,3141,COVID-19
DE,60-79,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,3147,COVID-19
DE,60-79,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,3154,COVID-19
DE,60-79,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,3163,COVID-19
DE,60-79,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,3171,COVID-19
DE,60-79,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,3182,COVID-19
DE,60-79,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,NA,3155.08375,COVID-19
DE,60-79,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.025,3138,COVID-19
DE,60-79,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.1,3144,COVID-19
DE,60-79,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.25,3150,COVID-19
DE,60-79,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.5,3158,COVID-19
DE,60-79,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.75,3166,COVID-19
DE,60-79,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.9,3175,COVID-19
DE,60-79,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.975,3185,COVID-19
DE,60-79,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,NA,3158.7125,COVID-19
DE,60-79,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.025,3091,COVID-19
DE,60-79,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.1,3097,COVID-19
DE,60-79,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.25,3104,COVID-19
DE,60-79,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.5,3112,COVID-19
DE,60-79,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.75,3121,COVID-19
DE,60-79,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.9,3130,COVID-19
DE,60-79,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.975,3141,COVID-19
DE,60-79,2022-08-14,2022-07-19,-26 day ahead inc hosp,mean,NA,3112.945,COVID-19
DE,60-79,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.025,3149,COVID-19
DE,60-79,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.1,3155,COVID-19
DE,60-79,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.25,3162,COVID-19
DE,60-79,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.5,3171,COVID-19
DE,60-79,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.75,3181,COVID-19
DE,60-79,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.9,3190,COVID-19
DE,60-79,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.975,3201,COVID-19
DE,60-79,2022-08-14,2022-07-20,-25 day ahead inc hosp,mean,NA,3171.998,COVID-19
DE,60-79,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.025,3201,COVID-19
DE,60-79,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.1,3209,COVID-19
DE,60-79,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.25,3216,COVID-19
DE,60-79,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.5,3225,COVID-19
DE,60-79,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.75,3235,COVID-19
DE,60-79,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.9,3245,COVID-19
DE,60-79,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.975,3257,COVID-19
DE,60-79,2022-08-14,2022-07-21,-24 day ahead inc hosp,mean,NA,3226.2845,COVID-19
DE,60-79,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.025,3251,COVID-19
DE,60-79,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.1,3259,COVID-19
DE,60-79,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.25,3267,COVID-19
DE,60-79,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.5,3277,COVID-19
DE,60-79,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.75,3287,COVID-19
DE,60-79,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.9,3297,COVID-19
DE,60-79,2022-08-14,2022-07-22,-23 day ahead inc hosp,quantile,0.975,3309,COVID-19
DE,60-79,2022-08-14,2022-07-22,-23 day ahead inc hosp,mean,NA,3277.46975,COVID-19
DE,60-79,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.025,3239,COVID-19
DE,60-79,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.1,3248,COVID-19
DE,60-79,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.25,3257,COVID-19
DE,60-79,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.5,3268,COVID-19
DE,60-79,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.75,3278,COVID-19
DE,60-79,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.9,3289,COVID-19
DE,60-79,2022-08-14,2022-07-23,-22 day ahead inc hosp,quantile,0.975,3302,COVID-19
DE,60-79,2022-08-14,2022-07-23,-22 day ahead inc hosp,mean,NA,3268.14675,COVID-19
DE,60-79,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.025,3270,COVID-19
DE,60-79,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.1,3279,COVID-19
DE,60-79,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.25,3288,COVID-19
DE,60-79,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.5,3299,COVID-19
DE,60-79,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.75,3309,COVID-19
DE,60-79,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.9,3320,COVID-19
DE,60-79,2022-08-14,2022-07-24,-21 day ahead inc hosp,quantile,0.975,3333,COVID-19
DE,60-79,2022-08-14,2022-07-24,-21 day ahead inc hosp,mean,NA,3299.2605,COVID-19
DE,60-79,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.025,3277,COVID-19
DE,60-79,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.1,3286,COVID-19
DE,60-79,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.25,3296,COVID-19
DE,60-79,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.5,3306,COVID-19
DE,60-79,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.75,3317,COVID-19
DE,60-79,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.9,3328,COVID-19
DE,60-79,2022-08-14,2022-07-25,-20 day ahead inc hosp,quantile,0.975,3341,COVID-19
DE,60-79,2022-08-14,2022-07-25,-20 day ahead inc hosp,mean,NA,3306.89525,COVID-19
DE,60-79,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.025,3382,COVID-19
DE,60-79,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.1,3392,COVID-19
DE,60-79,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.25,3402,COVID-19
DE,60-79,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.5,3413,COVID-19
DE,60-79,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.75,3425,COVID-19
DE,60-79,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.9,3436,COVID-19
DE,60-79,2022-08-14,2022-07-26,-19 day ahead inc hosp,quantile,0.975,3449,COVID-19
DE,60-79,2022-08-14,2022-07-26,-19 day ahead inc hosp,mean,NA,3413.6115,COVID-19
DE,60-79,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.025,3423,COVID-19
DE,60-79,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.1,3433,COVID-19
DE,60-79,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.25,3443,COVID-19
DE,60-79,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.5,3455,COVID-19
DE,60-79,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.75,3467,COVID-19
DE,60-79,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.9,3479,COVID-19
DE,60-79,2022-08-14,2022-07-27,-18 day ahead inc hosp,quantile,0.975,3494,COVID-19
DE,60-79,2022-08-14,2022-07-27,-18 day ahead inc hosp,mean,NA,3455.62475,COVID-19
DE,60-79,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.025,3377,COVID-19
DE,60-79,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.1,3387,COVID-19
DE,60-79,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.25,3398,COVID-19
DE,60-79,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.5,3411,COVID-19
DE,60-79,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.75,3424,COVID-19
DE,60-79,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.9,3437,COVID-19
DE,60-79,2022-08-14,2022-07-28,-17 day ahead inc hosp,quantile,0.975,3451,COVID-19
DE,60-79,2022-08-14,2022-07-28,-17 day ahead inc hosp,mean,NA,3411.49875,COVID-19
DE,60-79,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.025,3261,COVID-19
DE,60-79,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.1,3274,COVID-19
DE,60-79,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.25,3284,COVID-19
DE,60-79,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.5,3297,COVID-19
DE,60-79,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.75,3311,COVID-19
DE,60-79,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.9,3324,COVID-19
DE,60-79,2022-08-14,2022-07-29,-16 day ahead inc hosp,quantile,0.975,3339,COVID-19
DE,60-79,2022-08-14,2022-07-29,-16 day ahead inc hosp,mean,NA,3297.94875,COVID-19
DE,60-79,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.025,3161,COVID-19
DE,60-79,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.1,3174,COVID-19
DE,60-79,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.25,3184.75,COVID-19
DE,60-79,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.5,3198,COVID-19
DE,60-79,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.75,3211,COVID-19
DE,60-79,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.9,3225,COVID-19
DE,60-79,2022-08-14,2022-07-30,-15 day ahead inc hosp,quantile,0.975,3240,COVID-19
DE,60-79,2022-08-14,2022-07-30,-15 day ahead inc hosp,mean,NA,3198.345,COVID-19
DE,60-79,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.025,3130,COVID-19
DE,60-79,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.1,3142,COVID-19
DE,60-79,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.25,3154,COVID-19
DE,60-79,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.5,3167,COVID-19
DE,60-79,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.75,3181,COVID-19
DE,60-79,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.9,3195,COVID-19
DE,60-79,2022-08-14,2022-07-31,-14 day ahead inc hosp,quantile,0.975,3211,COVID-19
DE,60-79,2022-08-14,2022-07-31,-14 day ahead inc hosp,mean,NA,3167.725,COVID-19
DE,60-79,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.025,3096,COVID-19
DE,60-79,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.1,3109,COVID-19
DE,60-79,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.25,3121,COVID-19
DE,60-79,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.5,3134,COVID-19
DE,60-79,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.75,3147,COVID-19
DE,60-79,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.9,3161,COVID-19
DE,60-79,2022-08-14,2022-08-01,-13 day ahead inc hosp,quantile,0.975,3177.025,COVID-19
DE,60-79,2022-08-14,2022-08-01,-13 day ahead inc hosp,mean,NA,3134.454,COVID-19
DE,60-79,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.025,2941,COVID-19
DE,60-79,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.1,2952,COVID-19
DE,60-79,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.25,2964.75,COVID-19
DE,60-79,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.5,2978,COVID-19
DE,60-79,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.75,2993,COVID-19
DE,60-79,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.9,3007,COVID-19
DE,60-79,2022-08-14,2022-08-02,-12 day ahead inc hosp,quantile,0.975,3021,COVID-19
DE,60-79,2022-08-14,2022-08-02,-12 day ahead inc hosp,mean,NA,2978.87075,COVID-19
DE,60-79,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.025,2815,COVID-19
DE,60-79,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.1,2829,COVID-19
DE,60-79,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.25,2841,COVID-19
DE,60-79,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.5,2855,COVID-19
DE,60-79,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.75,2871,COVID-19
DE,60-79,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.9,2884,COVID-19
DE,60-79,2022-08-14,2022-08-03,-11 day ahead inc hosp,quantile,0.975,2900,COVID-19
DE,60-79,2022-08-14,2022-08-03,-11 day ahead inc hosp,mean,NA,2856.104,COVID-19
DE,60-79,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.025,2705,COVID-19
DE,60-79,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.1,2719,COVID-19
DE,60-79,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.25,2732,COVID-19
DE,60-79,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.5,2748,COVID-19
DE,60-79,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.75,2763,COVID-19
DE,60-79,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.9,2778,COVID-19
DE,60-79,2022-08-14,2022-08-04,-10 day ahead inc hosp,quantile,0.975,2796,COVID-19
DE,60-79,2022-08-14,2022-08-04,-10 day ahead inc hosp,mean,NA,2748.209,COVID-19
DE,60-79,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.025,2635,COVID-19
DE,60-79,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.1,2650,COVID-19
DE,60-79,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.25,2664,COVID-19
DE,60-79,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.5,2681,COVID-19
DE,60-79,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.75,2699,COVID-19
DE,60-79,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.9,2715,COVID-19
DE,60-79,2022-08-14,2022-08-05,-9 day ahead inc hosp,quantile,0.975,2733,COVID-19
DE,60-79,2022-08-14,2022-08-05,-9 day ahead inc hosp,mean,NA,2681.91275,COVID-19
DE,60-79,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.025,2596,COVID-19
DE,60-79,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.1,2613,COVID-19
DE,60-79,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.25,2629,COVID-19
DE,60-79,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.5,2648,COVID-19
DE,60-79,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.75,2668,COVID-19
DE,60-79,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.9,2686,COVID-19
DE,60-79,2022-08-14,2022-08-06,-8 day ahead inc hosp,quantile,0.975,2706,COVID-19
DE,60-79,2022-08-14,2022-08-06,-8 day ahead inc hosp,mean,NA,2648.94725,COVID-19
DE,60-79,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.025,2568,COVID-19
DE,60-79,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.1,2585,COVID-19
DE,60-79,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.25,2602,COVID-19
DE,60-79,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.5,2621,COVID-19
DE,60-79,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.75,2641,COVID-19
DE,60-79,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.9,2660,COVID-19
DE,60-79,2022-08-14,2022-08-07,-7 day ahead inc hosp,quantile,0.975,2681,COVID-19
DE,60-79,2022-08-14,2022-08-07,-7 day ahead inc hosp,mean,NA,2622.22925,COVID-19
DE,60-79,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.025,2563,COVID-19
DE,60-79,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.1,2579,COVID-19
DE,60-79,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.25,2595,COVID-19
DE,60-79,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.5,2615,COVID-19
DE,60-79,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.75,2635,COVID-19
DE,60-79,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.9,2654,COVID-19
DE,60-79,2022-08-14,2022-08-08,-6 day ahead inc hosp,quantile,0.975,2675,COVID-19
DE,60-79,2022-08-14,2022-08-08,-6 day ahead inc hosp,mean,NA,2615.8355,COVID-19
DE,60-79,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.025,2408,COVID-19
DE,60-79,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.1,2427,COVID-19
DE,60-79,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.25,2445,COVID-19
DE,60-79,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.5,2467,COVID-19
DE,60-79,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.75,2489,COVID-19
DE,60-79,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.9,2510,COVID-19
DE,60-79,2022-08-14,2022-08-09,-5 day ahead inc hosp,quantile,0.975,2534,COVID-19
DE,60-79,2022-08-14,2022-08-09,-5 day ahead inc hosp,mean,NA,2467.7725,COVID-19
DE,60-79,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.025,2249,COVID-19
DE,60-79,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.1,2271,COVID-19
DE,60-79,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.25,2290,COVID-19
DE,60-79,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.5,2314,COVID-19
DE,60-79,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.75,2338,COVID-19
DE,60-79,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.9,2360,COVID-19
DE,60-79,2022-08-14,2022-08-10,-4 day ahead inc hosp,quantile,0.975,2385,COVID-19
DE,60-79,2022-08-14,2022-08-10,-4 day ahead inc hosp,mean,NA,2314.693,COVID-19
DE,60-79,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.025,2189.975,COVID-19
DE,60-79,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.1,2215,COVID-19
DE,60-79,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.25,2237,COVID-19
DE,60-79,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.5,2264,COVID-19
DE,60-79,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.75,2293,COVID-19
DE,60-79,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.9,2318,COVID-19
DE,60-79,2022-08-14,2022-08-11,-3 day ahead inc hosp,quantile,0.975,2351,COVID-19
DE,60-79,2022-08-14,2022-08-11,-3 day ahead inc hosp,mean,NA,2265.69325,COVID-19
DE,60-79,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.025,2154,COVID-19
DE,60-79,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.1,2186,COVID-19
DE,60-79,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.25,2216,COVID-19
DE,60-79,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.5,2251,COVID-19
DE,60-79,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.75,2287,COVID-19
DE,60-79,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.9,2326,COVID-19
DE,60-79,2022-08-14,2022-08-12,-2 day ahead inc hosp,quantile,0.975,2369,COVID-19
DE,60-79,2022-08-14,2022-08-12,-2 day ahead inc hosp,mean,NA,2253.26525,COVID-19
DE,60-79,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.025,2114,COVID-19
DE,60-79,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.1,2159,COVID-19
DE,60-79,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.25,2205,COVID-19
DE,60-79,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.5,2256,COVID-19
DE,60-79,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.75,2314.25,COVID-19
DE,60-79,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.9,2367,COVID-19
DE,60-79,2022-08-14,2022-08-13,-1 day ahead inc hosp,quantile,0.975,2433,COVID-19
DE,60-79,2022-08-14,2022-08-13,-1 day ahead inc hosp,mean,NA,2261.78,COVID-19
DE,60-79,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.025,2130.975,COVID-19
DE,60-79,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.1,2204,COVID-19
DE,60-79,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.25,2279,COVID-19
DE,60-79,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.5,2386,COVID-19
DE,60-79,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.75,2521,COVID-19
DE,60-79,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.9,2668.1,COVID-19
DE,60-79,2022-08-14,2022-08-14,0 day ahead inc hosp,quantile,0.975,2887.05,COVID-19
DE,60-79,2022-08-14,2022-08-14,0 day ahead inc hosp,mean,NA,2418.4015,COVID-19
DE,80+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.025,3576,COVID-19
DE,80+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.1,3582,COVID-19
DE,80+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.25,3588,COVID-19
DE,80+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.5,3595,COVID-19
DE,80+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.75,3604,COVID-19
DE,80+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.9,3614,COVID-19
DE,80+,2022-08-14,2022-07-17,-28 day ahead inc hosp,quantile,0.975,3626,COVID-19
DE,80+,2022-08-14,2022-07-17,-28 day ahead inc hosp,mean,NA,3596.83925,COVID-19
DE,80+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.025,3563,COVID-19
DE,80+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.1,3568.9,COVID-19
DE,80+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.25,3574,COVID-19
DE,80+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.5,3582,COVID-19
DE,80+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.75,3591,COVID-19
DE,80+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.9,3600,COVID-19
DE,80+,2022-08-14,2022-07-18,-27 day ahead inc hosp,quantile,0.975,3613,COVID-19
DE,80+,2022-08-14,2022-07-18,-27 day ahead inc hosp,mean,NA,3583.22075,COVID-19
DE,80+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.025,3669,COVID-19
DE,80+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.1,3675,COVID-19
DE,80+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.25,3682,COVID-19
DE,80+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.5,3689,COVID-19
DE,80+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.75,3699,COVID-19
DE,80+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.9,3710,COVID-19
DE,80+,2022-08-14,2022-07-19,-26 day ahead inc hosp,quantile,0.975,3723,COVID-19
DE,80+,2022-08-14,2022-07-19,-26 day ahead inc hosp,mean,NA,3691.3865,COVID-19
DE,80+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.025,3800,COVID-19
DE,80+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.1,3807,COVID-19
DE,80+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.25,3814,COVID-19
DE,80+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.5,3822,COVID-19
DE,80+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.75,3833,COVID-19
DE,80+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.9,3844,COVID-19
DE,80+,2022-08-14,2022-07-20,-25 day ahead inc hosp,quantile,0.975,3858,COVID-19
DE,80+,2022-08-14,2022-07-20,-25 day ahead inc hosp,mean,NA,3824.2545,COVID-19
DE,80+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.025,3877,COVID-19
DE,80+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.1,3885,COVID-19
DE,80+,2022-08-14,2022-07-21,-24 day ahead inc hosp,quantile,0.25,3893,COVID-19
