location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.1,3815.9,COVID-19
DE,80+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.25,3994,COVID-19
DE,80+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.5,4231.5,COVID-19
DE,80+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.75,4535.25,COVID-19
DE,80+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.9,4895,COVID-19
DE,80+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.975,5435.125,COVID-19
DE,80+,2022-11-03,2022-11-03,0 day ahead inc hosp,mean,NA,4312.2145,COVID-19
DE-BB,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.025,456,COVID-19
DE-BB,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.1,457,COVID-19
DE-BB,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.25,458,COVID-19
DE-BB,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-BB,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.75,462,COVID-19
DE-BB,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-BB,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.975,467,COVID-19
DE-BB,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,mean,NA,460.012,COVID-19
DE-BB,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.025,518,COVID-19
DE-BB,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.1,520,COVID-19
DE-BB,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.25,522,COVID-19
DE-BB,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-BB,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.75,527,COVID-19
DE-BB,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.9,530,COVID-19
DE-BB,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-BB,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,mean,NA,524.63975,COVID-19
DE-BB,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.025,544,COVID-19
DE-BB,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-BB,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.25,549,COVID-19
DE-BB,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-BB,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-BB,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-BB,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-BB,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,mean,NA,552.387,COVID-19
DE-BB,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.025,547,COVID-19
DE-BB,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.1,550,COVID-19
DE-BB,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.25,552,COVID-19
DE-BB,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-BB,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.75,559,COVID-19
DE-BB,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-BB,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.975,568,COVID-19
DE-BB,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,mean,NA,555.98825,COVID-19
DE-BB,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.025,543,COVID-19
DE-BB,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.1,546,COVID-19
DE-BB,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.25,548,COVID-19
DE-BB,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.5,552,COVID-19
DE-BB,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.75,556,COVID-19
DE-BB,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.9,559,COVID-19
DE-BB,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,quantile,0.975,564,COVID-19
DE-BB,00+,2022-11-03,2022-10-10,-24 day ahead inc hosp,mean,NA,552.26075,COVID-19
DE-BB,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.025,712,COVID-19
DE-BB,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.1,715,COVID-19
DE-BB,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.25,718,COVID-19
DE-BB,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.5,722,COVID-19
DE-BB,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.75,726,COVID-19
DE-BB,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.9,731,COVID-19
DE-BB,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,quantile,0.975,736,COVID-19
DE-BB,00+,2022-11-03,2022-10-11,-23 day ahead inc hosp,mean,NA,722.4895,COVID-19
DE-BB,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.025,650,COVID-19
DE-BB,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.1,654,COVID-19
DE-BB,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.25,658,COVID-19
DE-BB,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.5,663,COVID-19
DE-BB,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.75,668,COVID-19
DE-BB,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.9,673,COVID-19
DE-BB,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,quantile,0.975,679,COVID-19
DE-BB,00+,2022-11-03,2022-10-12,-22 day ahead inc hosp,mean,NA,663.2595,COVID-19
DE-BB,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.025,649,COVID-19
DE-BB,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.1,654,COVID-19
DE-BB,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.25,658,COVID-19
DE-BB,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.5,663,COVID-19
DE-BB,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-BB,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.9,674,COVID-19
DE-BB,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,quantile,0.975,681,COVID-19
DE-BB,00+,2022-11-03,2022-10-13,-21 day ahead inc hosp,mean,NA,663.81675,COVID-19
DE-BB,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.025,645,COVID-19
DE-BB,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.1,649,COVID-19
DE-BB,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.25,653,COVID-19
DE-BB,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.5,659,COVID-19
DE-BB,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.75,664,COVID-19
DE-BB,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.9,670,COVID-19
DE-BB,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,quantile,0.975,677,COVID-19
DE-BB,00+,2022-11-03,2022-10-14,-20 day ahead inc hosp,mean,NA,659.23425,COVID-19
DE-BB,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.025,643,COVID-19
DE-BB,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.1,648,COVID-19
DE-BB,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.25,653,COVID-19
DE-BB,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.5,658,COVID-19
DE-BB,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.75,664,COVID-19
DE-BB,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.9,670,COVID-19
DE-BB,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,quantile,0.975,677,COVID-19
DE-BB,00+,2022-11-03,2022-10-15,-19 day ahead inc hosp,mean,NA,658.53475,COVID-19
DE-BB,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.025,659,COVID-19
DE-BB,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.1,664,COVID-19
DE-BB,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.25,668,COVID-19
DE-BB,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.5,674,COVID-19
DE-BB,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.75,680,COVID-19
DE-BB,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.9,686,COVID-19
DE-BB,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,quantile,0.975,693,COVID-19
DE-BB,00+,2022-11-03,2022-10-16,-18 day ahead inc hosp,mean,NA,674.635,COVID-19
DE-BB,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.025,671,COVID-19
DE-BB,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.1,676,COVID-19
DE-BB,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.25,681,COVID-19
DE-BB,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.5,686,COVID-19
DE-BB,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.75,692,COVID-19
DE-BB,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.9,699,COVID-19
DE-BB,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,quantile,0.975,706,COVID-19
DE-BB,00+,2022-11-03,2022-10-17,-17 day ahead inc hosp,mean,NA,686.859,COVID-19
DE-BB,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.025,726,COVID-19
DE-BB,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.1,731,COVID-19
DE-BB,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.25,736,COVID-19
DE-BB,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.5,743,COVID-19
DE-BB,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.75,750,COVID-19
DE-BB,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.9,757,COVID-19
DE-BB,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,quantile,0.975,766,COVID-19
DE-BB,00+,2022-11-03,2022-10-18,-16 day ahead inc hosp,mean,NA,743.82625,COVID-19
DE-BB,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.025,753,COVID-19
DE-BB,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.1,759,COVID-19
DE-BB,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.25,765,COVID-19
DE-BB,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.5,771,COVID-19
DE-BB,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.75,779,COVID-19
DE-BB,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.9,786,COVID-19
DE-BB,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,quantile,0.975,796,COVID-19
DE-BB,00+,2022-11-03,2022-10-19,-15 day ahead inc hosp,mean,NA,772.0675,COVID-19
DE-BB,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.025,724,COVID-19
DE-BB,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.1,730,COVID-19
DE-BB,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.25,736,COVID-19
DE-BB,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.5,742,COVID-19
DE-BB,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.75,750,COVID-19
DE-BB,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.9,757,COVID-19
DE-BB,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,quantile,0.975,766,COVID-19
DE-BB,00+,2022-11-03,2022-10-20,-14 day ahead inc hosp,mean,NA,743.10125,COVID-19
DE-BB,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.025,717,COVID-19
DE-BB,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.1,723,COVID-19
DE-BB,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.25,729,COVID-19
DE-BB,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.5,736,COVID-19
DE-BB,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.75,744,COVID-19
DE-BB,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.9,752,COVID-19
DE-BB,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,quantile,0.975,760,COVID-19
DE-BB,00+,2022-11-03,2022-10-21,-13 day ahead inc hosp,mean,NA,736.858,COVID-19
DE-BB,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.025,697,COVID-19
DE-BB,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.1,703,COVID-19
DE-BB,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.25,709,COVID-19
DE-BB,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.5,717,COVID-19
DE-BB,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.75,724,COVID-19
DE-BB,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.9,732,COVID-19
DE-BB,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,quantile,0.975,741,COVID-19
DE-BB,00+,2022-11-03,2022-10-22,-12 day ahead inc hosp,mean,NA,717.2455,COVID-19
DE-BB,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.025,686,COVID-19
DE-BB,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.1,692,COVID-19
DE-BB,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.25,699,COVID-19
DE-BB,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.5,706,COVID-19
DE-BB,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.75,713,COVID-19
DE-BB,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.9,721,COVID-19
DE-BB,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,quantile,0.975,730,COVID-19
DE-BB,00+,2022-11-03,2022-10-23,-11 day ahead inc hosp,mean,NA,706.3285,COVID-19
DE-BB,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.025,682,COVID-19
DE-BB,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.1,689,COVID-19
DE-BB,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-BB,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.5,702,COVID-19
DE-BB,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.75,710,COVID-19
DE-BB,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.9,718,COVID-19
DE-BB,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,quantile,0.975,726,COVID-19
DE-BB,00+,2022-11-03,2022-10-24,-10 day ahead inc hosp,mean,NA,702.9405,COVID-19
DE-BB,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.025,640,COVID-19
DE-BB,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.1,646,COVID-19
DE-BB,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.25,653,COVID-19
DE-BB,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.5,660,COVID-19
DE-BB,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.75,669,COVID-19
DE-BB,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.9,677,COVID-19
DE-BB,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,quantile,0.975,687,COVID-19
DE-BB,00+,2022-11-03,2022-10-25,-9 day ahead inc hosp,mean,NA,661.07275,COVID-19
DE-BB,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.025,572,COVID-19
DE-BB,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.1,578,COVID-19
DE-BB,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.25,585,COVID-19
DE-BB,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-BB,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.75,601,COVID-19
DE-BB,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.9,610,COVID-19
DE-BB,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,quantile,0.975,621,COVID-19
DE-BB,00+,2022-11-03,2022-10-26,-8 day ahead inc hosp,mean,NA,593.43775,COVID-19
DE-BB,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.025,581,COVID-19
DE-BB,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-BB,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.25,596,COVID-19
DE-BB,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-BB,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.75,614,COVID-19
DE-BB,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-BB,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,quantile,0.975,634,COVID-19
DE-BB,00+,2022-11-03,2022-10-27,-7 day ahead inc hosp,mean,NA,605.335,COVID-19
DE-BB,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.025,566,COVID-19
DE-BB,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.1,574,COVID-19
DE-BB,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.25,582,COVID-19
DE-BB,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.5,592,COVID-19
DE-BB,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.75,602,COVID-19
DE-BB,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.9,613,COVID-19
DE-BB,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,quantile,0.975,625,COVID-19
DE-BB,00+,2022-11-03,2022-10-28,-6 day ahead inc hosp,mean,NA,592.4815,COVID-19
DE-BB,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.025,554,COVID-19
DE-BB,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.1,563,COVID-19
DE-BB,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.25,572,COVID-19
DE-BB,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.5,583,COVID-19
DE-BB,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.75,594,COVID-19
DE-BB,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.9,606,COVID-19
DE-BB,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,quantile,0.975,620,COVID-19
DE-BB,00+,2022-11-03,2022-10-29,-5 day ahead inc hosp,mean,NA,584.0015,COVID-19
DE-BB,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.025,555,COVID-19
DE-BB,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.1,566,COVID-19
DE-BB,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-BB,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.5,585,COVID-19
DE-BB,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-BB,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.9,610,COVID-19
DE-BB,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,quantile,0.975,624,COVID-19
DE-BB,00+,2022-11-03,2022-10-30,-4 day ahead inc hosp,mean,NA,586.936,COVID-19
DE-BB,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.025,546,COVID-19
DE-BB,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.1,556,COVID-19
DE-BB,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-BB,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.5,576,COVID-19
DE-BB,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.75,588,COVID-19
DE-BB,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.9,600,COVID-19
DE-BB,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,quantile,0.975,614,COVID-19
DE-BB,00+,2022-11-03,2022-10-31,-3 day ahead inc hosp,mean,NA,577.33875,COVID-19
DE-BB,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.025,361,COVID-19
DE-BB,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.1,370,COVID-19
DE-BB,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.25,378,COVID-19
DE-BB,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.5,388,COVID-19
DE-BB,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.75,399,COVID-19
DE-BB,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.9,410,COVID-19
DE-BB,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,quantile,0.975,424,COVID-19
DE-BB,00+,2022-11-03,2022-11-01,-2 day ahead inc hosp,mean,NA,389.35725,COVID-19
DE-BB,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.025,417,COVID-19
DE-BB,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.1,428,COVID-19
DE-BB,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.25,440,COVID-19
DE-BB,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.5,456,COVID-19
DE-BB,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-BB,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-BB,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,quantile,0.975,520,COVID-19
DE-BB,00+,2022-11-03,2022-11-02,-1 day ahead inc hosp,mean,NA,458.723,COVID-19
DE-BB,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-BB,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.1,419,COVID-19
DE-BB,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.25,442,COVID-19
DE-BB,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.5,471,COVID-19
DE-BB,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.75,511,COVID-19
DE-BB,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.9,563,COVID-19
DE-BB,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,quantile,0.975,644,COVID-19
DE-BB,00+,2022-11-03,2022-11-03,0 day ahead inc hosp,mean,NA,483.7965,COVID-19
DE-BE,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-BE,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-BE,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-BE,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-BE,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.75,342,COVID-19
DE-BE,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.9,344,COVID-19
DE-BE,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-BE,00+,2022-11-03,2022-10-06,-28 day ahead inc hosp,mean,NA,340.06575,COVID-19
DE-BE,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-BE,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-BE,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-BE,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.5,373,COVID-19
DE-BE,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-BE,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-BE,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,quantile,0.975,381,COVID-19
DE-BE,00+,2022-11-03,2022-10-07,-27 day ahead inc hosp,mean,NA,373.1265,COVID-19
DE-BE,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-BE,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-BE,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-BE,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-BE,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-BE,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-BE,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-BE,00+,2022-11-03,2022-10-08,-26 day ahead inc hosp,mean,NA,408.48575,COVID-19
DE-BE,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.025,398,COVID-19
DE-BE,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.1,400,COVID-19
DE-BE,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.25,402,COVID-19
DE-BE,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.5,404,COVID-19
DE-BE,00+,2022-11-03,2022-10-09,-25 day ahead inc hosp,quantile,0.75,407,COVID-19
