location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.1,9276.0,COVID-19
DE,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.25,9350.0,COVID-19
DE,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.5,9436.0,COVID-19
DE,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.75,9533.0,COVID-19
DE,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.9,9625.0,COVID-19
DE,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.975,9733.05,COVID-19
DE,00+,2022-07-25,2022-07-19,-6 day ahead inc hosp,mean,,9445.223,COVID-19
DE,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.025,9277.0,COVID-19
DE,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.1,9370.0,COVID-19
DE,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.25,9454.0,COVID-19
DE,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.5,9567.0,COVID-19
DE,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.75,9683.25,COVID-19
DE,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.9,9808.1,COVID-19
DE,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.975,9946.025,COVID-19
DE,00+,2022-07-25,2022-07-20,-5 day ahead inc hosp,mean,,9577.38325,COVID-19
DE,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.025,9159.975,COVID-19
DE,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.1,9281.0,COVID-19
DE,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.25,9388.0,COVID-19
DE,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.5,9525.0,COVID-19
DE,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.75,9692.0,COVID-19
DE,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.9,9841.1,COVID-19
DE,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.975,10038.025,COVID-19
DE,00+,2022-07-25,2022-07-21,-4 day ahead inc hosp,mean,,9548.6085,COVID-19
DE,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.025,9111.95,COVID-19
DE,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.1,9280.0,COVID-19
DE,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.25,9436.0,COVID-19
DE,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.5,9645.0,COVID-19
DE,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.75,9849.25,COVID-19
DE,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.9,10082.1,COVID-19
DE,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.975,10365.05,COVID-19
DE,00+,2022-07-25,2022-07-22,-3 day ahead inc hosp,mean,,9663.607,COVID-19
DE,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.025,8395.975,COVID-19
DE,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.1,8587.0,COVID-19
DE,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.25,8791.75,COVID-19
DE,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.5,9044.5,COVID-19
DE,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.75,9319.0,COVID-19
DE,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.9,9593.1,COVID-19
DE,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.975,9990.025,COVID-19
DE,00+,2022-07-25,2022-07-23,-2 day ahead inc hosp,mean,,9076.7335,COVID-19
DE,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.025,8119.975,COVID-19
DE,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.1,8350.0,COVID-19
DE,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.25,8583.0,COVID-19
DE,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.5,8855.0,COVID-19
DE,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.75,9167.0,COVID-19
DE,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.9,9483.1,COVID-19
DE,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,quantile,0.975,9994.100000000002,COVID-19
DE,00+,2022-07-25,2022-07-24,-1 day ahead inc hosp,mean,,8901.30675,COVID-19
DE,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.025,7844.975,COVID-19
DE,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.1,8097.0,COVID-19
DE,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.25,8340.75,COVID-19
DE,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.5,8632.0,COVID-19
DE,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.75,8974.0,COVID-19
DE,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.9,9354.0,COVID-19
DE,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,quantile,0.975,9955.1,COVID-19
DE,00+,2022-07-25,2022-07-25,0 day ahead inc hosp,mean,,8698.09675,COVID-19
DE,00-04,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.025,256.0,COVID-19
DE,00-04,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.1,256.0,COVID-19
DE,00-04,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.25,256.0,COVID-19
DE,00-04,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.5,256.0,COVID-19
DE,00-04,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.75,256.0,COVID-19
DE,00-04,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.9,256.0,COVID-19
DE,00-04,2022-07-25,2022-06-27,-28 day ahead inc hosp,quantile,0.975,256.0,COVID-19
DE,00-04,2022-07-25,2022-06-27,-28 day ahead inc hosp,mean,,256.00125,COVID-19
DE,00-04,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,00-04,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.1,278.0,COVID-19
DE,00-04,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE,00-04,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE,00-04,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.75,278.0,COVID-19
DE,00-04,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.9,278.0,COVID-19
DE,00-04,2022-07-25,2022-06-28,-27 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE,00-04,2022-07-25,2022-06-28,-27 day ahead inc hosp,mean,,278.0035,COVID-19
DE,00-04,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE,00-04,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.1,289.0,COVID-19
DE,00-04,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.25,289.0,COVID-19
DE,00-04,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.5,289.0,COVID-19
DE,00-04,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.75,289.0,COVID-19
DE,00-04,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE,00-04,2022-07-25,2022-06-29,-26 day ahead inc hosp,quantile,0.975,289.0,COVID-19
DE,00-04,2022-07-25,2022-06-29,-26 day ahead inc hosp,mean,,289.006,COVID-19
DE,00-04,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE,00-04,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.1,291.0,COVID-19
DE,00-04,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.25,291.0,COVID-19
DE,00-04,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.5,291.0,COVID-19
DE,00-04,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.75,291.0,COVID-19
DE,00-04,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.9,291.0,COVID-19
DE,00-04,2022-07-25,2022-06-30,-25 day ahead inc hosp,quantile,0.975,291.0,COVID-19
DE,00-04,2022-07-25,2022-06-30,-25 day ahead inc hosp,mean,,291.0145,COVID-19
DE,00-04,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.025,289.0,COVID-19
DE,00-04,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.1,289.0,COVID-19
DE,00-04,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.25,289.0,COVID-19
DE,00-04,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.5,289.0,COVID-19
DE,00-04,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.75,289.0,COVID-19
DE,00-04,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.9,289.0,COVID-19
DE,00-04,2022-07-25,2022-07-01,-24 day ahead inc hosp,quantile,0.975,289.0,COVID-19
DE,00-04,2022-07-25,2022-07-01,-24 day ahead inc hosp,mean,,289.0255,COVID-19
DE,00-04,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.025,287.0,COVID-19
DE,00-04,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.1,287.0,COVID-19
DE,00-04,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.25,287.0,COVID-19
DE,00-04,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.5,287.0,COVID-19
DE,00-04,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.75,287.0,COVID-19
DE,00-04,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.9,287.0,COVID-19
DE,00-04,2022-07-25,2022-07-02,-23 day ahead inc hosp,quantile,0.975,288.0,COVID-19
DE,00-04,2022-07-25,2022-07-02,-23 day ahead inc hosp,mean,,287.059,COVID-19
DE,00-04,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,00-04,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE,00-04,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.25,277.0,COVID-19
DE,00-04,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.5,277.0,COVID-19
DE,00-04,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.75,277.0,COVID-19
DE,00-04,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.9,277.0,COVID-19
DE,00-04,2022-07-25,2022-07-03,-22 day ahead inc hosp,quantile,0.975,278.0,COVID-19
DE,00-04,2022-07-25,2022-07-03,-22 day ahead inc hosp,mean,,277.088,COVID-19
DE,00-04,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,00-04,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.1,278.0,COVID-19
DE,00-04,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE,00-04,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.5,278.0,COVID-19
DE,00-04,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.75,278.0,COVID-19
DE,00-04,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.9,279.0,COVID-19
DE,00-04,2022-07-25,2022-07-04,-21 day ahead inc hosp,quantile,0.975,279.0,COVID-19
DE,00-04,2022-07-25,2022-07-04,-21 day ahead inc hosp,mean,,278.13875,COVID-19
DE,00-04,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.025,261.0,COVID-19
DE,00-04,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.1,261.0,COVID-19
DE,00-04,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.25,261.0,COVID-19
DE,00-04,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.5,261.0,COVID-19
DE,00-04,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.75,261.0,COVID-19
DE,00-04,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.9,262.0,COVID-19
DE,00-04,2022-07-25,2022-07-05,-20 day ahead inc hosp,quantile,0.975,263.0,COVID-19
DE,00-04,2022-07-25,2022-07-05,-20 day ahead inc hosp,mean,,261.2805,COVID-19
DE,00-04,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.025,257.0,COVID-19
DE,00-04,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.1,257.0,COVID-19
DE,00-04,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.25,257.0,COVID-19
DE,00-04,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.5,257.0,COVID-19
DE,00-04,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.75,258.0,COVID-19
DE,00-04,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.9,259.0,COVID-19
DE,00-04,2022-07-25,2022-07-06,-19 day ahead inc hosp,quantile,0.975,260.0,COVID-19
DE,00-04,2022-07-25,2022-07-06,-19 day ahead inc hosp,mean,,257.5885,COVID-19
DE,00-04,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.025,261.0,COVID-19
DE,00-04,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.1,261.0,COVID-19
DE,00-04,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.25,261.0,COVID-19
DE,00-04,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.5,262.0,COVID-19
DE,00-04,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.75,263.0,COVID-19
DE,00-04,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.9,263.0,COVID-19
DE,00-04,2022-07-25,2022-07-07,-18 day ahead inc hosp,quantile,0.975,265.0,COVID-19
DE,00-04,2022-07-25,2022-07-07,-18 day ahead inc hosp,mean,,261.99675,COVID-19
DE,00-04,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.025,272.0,COVID-19
DE,00-04,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.1,272.0,COVID-19
DE,00-04,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE,00-04,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE,00-04,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE,00-04,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE,00-04,2022-07-25,2022-07-08,-17 day ahead inc hosp,quantile,0.975,277.0,COVID-19
DE,00-04,2022-07-25,2022-07-08,-17 day ahead inc hosp,mean,,273.44825,COVID-19
DE,00-04,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.025,271.0,COVID-19
DE,00-04,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.1,271.0,COVID-19
DE,00-04,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.25,272.0,COVID-19
DE,00-04,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.5,273.0,COVID-19
DE,00-04,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.75,274.0,COVID-19
DE,00-04,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.9,275.0,COVID-19
DE,00-04,2022-07-25,2022-07-09,-16 day ahead inc hosp,quantile,0.975,277.0,COVID-19
DE,00-04,2022-07-25,2022-07-09,-16 day ahead inc hosp,mean,,272.9855,COVID-19
DE,00-04,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.025,277.0,COVID-19
DE,00-04,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.1,277.0,COVID-19
DE,00-04,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.25,278.0,COVID-19
DE,00-04,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.5,279.0,COVID-19
DE,00-04,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.75,280.0,COVID-19
DE,00-04,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.9,282.0,COVID-19
DE,00-04,2022-07-25,2022-07-10,-15 day ahead inc hosp,quantile,0.975,283.0,COVID-19
DE,00-04,2022-07-25,2022-07-10,-15 day ahead inc hosp,mean,,279.294,COVID-19
DE,00-04,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.025,278.0,COVID-19
DE,00-04,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.1,278.90000000000003,COVID-19
DE,00-04,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.25,279.0,COVID-19
DE,00-04,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.5,280.0,COVID-19
DE,00-04,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.75,282.0,COVID-19
DE,00-04,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.9,283.0,COVID-19
DE,00-04,2022-07-25,2022-07-11,-14 day ahead inc hosp,quantile,0.975,285.0,COVID-19
DE,00-04,2022-07-25,2022-07-11,-14 day ahead inc hosp,mean,,280.55625,COVID-19
DE,00-04,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.025,291.0,COVID-19
DE,00-04,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.1,292.0,COVID-19
DE,00-04,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.25,293.0,COVID-19
DE,00-04,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.5,294.0,COVID-19
DE,00-04,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.75,296.0,COVID-19
DE,00-04,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.9,297.0,COVID-19
DE,00-04,2022-07-25,2022-07-12,-13 day ahead inc hosp,quantile,0.975,299.0,COVID-19
DE,00-04,2022-07-25,2022-07-12,-13 day ahead inc hosp,mean,,294.412,COVID-19
DE,00-04,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.025,299.0,COVID-19
DE,00-04,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.1,300.0,COVID-19
DE,00-04,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.25,301.0,COVID-19
DE,00-04,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.5,302.0,COVID-19
DE,00-04,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.75,304.0,COVID-19
DE,00-04,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.9,306.0,COVID-19
DE,00-04,2022-07-25,2022-07-13,-12 day ahead inc hosp,quantile,0.975,308.0,COVID-19
DE,00-04,2022-07-25,2022-07-13,-12 day ahead inc hosp,mean,,302.6195,COVID-19
DE,00-04,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.025,310.0,COVID-19
DE,00-04,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.1,312.0,COVID-19
DE,00-04,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.25,313.0,COVID-19
DE,00-04,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.5,315.0,COVID-19
DE,00-04,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.75,317.0,COVID-19
DE,00-04,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.9,319.0,COVID-19
DE,00-04,2022-07-25,2022-07-14,-11 day ahead inc hosp,quantile,0.975,322.0,COVID-19
DE,00-04,2022-07-25,2022-07-14,-11 day ahead inc hosp,mean,,315.24525,COVID-19
DE,00-04,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE,00-04,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.1,319.0,COVID-19
DE,00-04,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.25,321.0,COVID-19
DE,00-04,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.5,323.0,COVID-19
DE,00-04,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.75,326.0,COVID-19
DE,00-04,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.9,328.0,COVID-19
DE,00-04,2022-07-25,2022-07-15,-10 day ahead inc hosp,quantile,0.975,331.0,COVID-19
DE,00-04,2022-07-25,2022-07-15,-10 day ahead inc hosp,mean,,323.4365,COVID-19
DE,00-04,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.025,318.0,COVID-19
DE,00-04,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.1,320.0,COVID-19
DE,00-04,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.25,322.0,COVID-19
DE,00-04,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.5,324.0,COVID-19
DE,00-04,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.75,327.0,COVID-19
DE,00-04,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.9,330.0,COVID-19
DE,00-04,2022-07-25,2022-07-16,-9 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE,00-04,2022-07-25,2022-07-16,-9 day ahead inc hosp,mean,,324.68675,COVID-19
DE,00-04,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.025,320.0,COVID-19
DE,00-04,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.1,322.0,COVID-19
DE,00-04,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.25,324.0,COVID-19
DE,00-04,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.5,327.0,COVID-19
DE,00-04,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.75,330.0,COVID-19
DE,00-04,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.9,333.0,COVID-19
DE,00-04,2022-07-25,2022-07-17,-8 day ahead inc hosp,quantile,0.975,336.0,COVID-19
DE,00-04,2022-07-25,2022-07-17,-8 day ahead inc hosp,mean,,327.10325,COVID-19
DE,00-04,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.025,321.0,COVID-19
DE,00-04,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.1,323.0,COVID-19
DE,00-04,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.25,325.0,COVID-19
DE,00-04,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.5,328.0,COVID-19
DE,00-04,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.75,331.0,COVID-19
DE,00-04,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.9,334.0,COVID-19
DE,00-04,2022-07-25,2022-07-18,-7 day ahead inc hosp,quantile,0.975,338.0,COVID-19
DE,00-04,2022-07-25,2022-07-18,-7 day ahead inc hosp,mean,,328.24125,COVID-19
DE,00-04,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.025,313.0,COVID-19
DE,00-04,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.1,316.0,COVID-19
DE,00-04,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.25,319.0,COVID-19
DE,00-04,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.5,322.0,COVID-19
DE,00-04,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.75,325.0,COVID-19
DE,00-04,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.9,329.0,COVID-19
DE,00-04,2022-07-25,2022-07-19,-6 day ahead inc hosp,quantile,0.975,333.0,COVID-19
DE,00-04,2022-07-25,2022-07-19,-6 day ahead inc hosp,mean,,322.2445,COVID-19
DE,00-04,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.025,338.0,COVID-19
DE,00-04,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.1,341.0,COVID-19
DE,00-04,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.25,345.0,COVID-19
DE,00-04,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.5,349.0,COVID-19
DE,00-04,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.75,353.0,COVID-19
DE,00-04,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.9,358.0,COVID-19
DE,00-04,2022-07-25,2022-07-20,-5 day ahead inc hosp,quantile,0.975,363.0,COVID-19
DE,00-04,2022-07-25,2022-07-20,-5 day ahead inc hosp,mean,,349.175,COVID-19
DE,00-04,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.025,332.0,COVID-19
DE,00-04,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.1,337.0,COVID-19
DE,00-04,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.25,341.0,COVID-19
DE,00-04,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE,00-04,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.75,352.0,COVID-19
DE,00-04,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.9,357.0,COVID-19
DE,00-04,2022-07-25,2022-07-21,-4 day ahead inc hosp,quantile,0.975,365.0,COVID-19
DE,00-04,2022-07-25,2022-07-21,-4 day ahead inc hosp,mean,,346.86275,COVID-19
DE,00-04,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.025,326.0,COVID-19
DE,00-04,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.1,333.0,COVID-19
DE,00-04,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.25,339.0,COVID-19
DE,00-04,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.5,346.0,COVID-19
DE,00-04,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.75,354.0,COVID-19
DE,00-04,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.9,362.0,COVID-19
DE,00-04,2022-07-25,2022-07-22,-3 day ahead inc hosp,quantile,0.975,372.0,COVID-19
DE,00-04,2022-07-25,2022-07-22,-3 day ahead inc hosp,mean,,346.79775,COVID-19
DE,00-04,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.025,308.0,COVID-19
DE,00-04,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.1,316.0,COVID-19
DE,00-04,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.25,324.0,COVID-19
DE,00-04,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.5,334.0,COVID-19
DE,00-04,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.75,345.0,COVID-19
DE,00-04,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.9,356.0,COVID-19
DE,00-04,2022-07-25,2022-07-23,-2 day ahead inc hosp,quantile,0.975,369.0,COVID-19
