location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-HH,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,mean,NA,291.97725,COVID-19
DE-HH,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-HH,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.1,275,COVID-19
DE-HH,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-HH,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-HH,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-HH,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-HH,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-HH,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,mean,NA,287.29775,COVID-19
DE-HH,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.025,275,COVID-19
DE-HH,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.1,281,COVID-19
DE-HH,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-HH,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-HH,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-HH,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-HH,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.975,314.0250000000001,COVID-19
DE-HH,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,NA,293.2695,COVID-19
DE-HH,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-HH,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-HH,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-HH,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-HH,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-HH,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-HH,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-HH,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,NA,277.7315,COVID-19
DE-HH,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-HH,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-HH,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-HH,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-HH,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-HH,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-HH,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-HH,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,mean,NA,273.838,COVID-19
DE-HH,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-HH,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-HH,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-HH,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-HH,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-HH,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-HH,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-HH,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,mean,NA,271.541,COVID-19
DE-HH,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-HH,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-HH,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-HH,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-HH,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-HH,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-HH,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-HH,00+,2022-02-11,2022-02-03,-8 day ahead inc hosp,mean,NA,265.26275,COVID-19
DE-HH,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-HH,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-HH,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-HH,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-HH,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-HH,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-HH,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-HH,00+,2022-02-11,2022-02-04,-7 day ahead inc hosp,mean,NA,268.74675,COVID-19
DE-HH,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-HH,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-HH,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-HH,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.5,270,COVID-19
DE-HH,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-HH,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-HH,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-HH,00+,2022-02-11,2022-02-05,-6 day ahead inc hosp,mean,NA,271.518,COVID-19
DE-HH,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-HH,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-HH,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-HH,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-HH,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-HH,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-HH,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-HH,00+,2022-02-11,2022-02-06,-5 day ahead inc hosp,mean,NA,269.19825,COVID-19
DE-HH,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-HH,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-HH,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-HH,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-HH,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.75,284,COVID-19
DE-HH,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-HH,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-HH,00+,2022-02-11,2022-02-07,-4 day ahead inc hosp,mean,NA,272.78225,COVID-19
DE-HH,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,217,COVID-19
DE-HH,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-HH,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-HH,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-HH,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-HH,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-HH,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.975,293,COVID-19
DE-HH,00+,2022-02-11,2022-02-08,-3 day ahead inc hosp,mean,NA,250.33175,COVID-19
DE-HH,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-HH,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-HH,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-HH,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-HH,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-HH,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-HH,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.975,260.0250000000001,COVID-19
DE-HH,00+,2022-02-11,2022-02-09,-2 day ahead inc hosp,mean,NA,215.382,COVID-19
DE-HH,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-HH,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-HH,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-HH,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-HH,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-HH,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-HH,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-HH,00+,2022-02-11,2022-02-10,-1 day ahead inc hosp,mean,NA,201.58725,COVID-19
DE-HH,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-HH,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-HH,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-HH,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-HH,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-HH,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-HH,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.975,270,COVID-19
DE-HH,00+,2022-02-11,2022-02-11,0 day ahead inc hosp,mean,NA,187.88675,COVID-19
DE-MV,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-MV,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-MV,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-MV,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-MV,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-MV,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-MV,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-MV,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,NA,144.96375,COVID-19
DE-MV,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-MV,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-MV,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-MV,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-MV,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-MV,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-MV,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-MV,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,NA,142.21625,COVID-19
DE-MV,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-MV,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-MV,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.25,159,COVID-19
DE-MV,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-MV,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-MV,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-MV,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-MV,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,NA,159.63825,COVID-19
DE-MV,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-MV,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-MV,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-MV,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-MV,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-MV,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-MV,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-MV,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,NA,155.84475,COVID-19
DE-MV,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-MV,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-MV,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-MV,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-MV,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-MV,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-MV,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-MV,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,NA,155.09075,COVID-19
DE-MV,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-MV,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-MV,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-MV,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-MV,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-MV,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-MV,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-MV,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,NA,162.68725,COVID-19
DE-MV,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-MV,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-MV,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-MV,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-MV,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-MV,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-MV,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-MV,00+,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,NA,167.48325,COVID-19
DE-MV,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-MV,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-MV,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-MV,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-MV,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-MV,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-MV,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-MV,00+,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,NA,166.2685,COVID-19
DE-MV,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-MV,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-MV,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-MV,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-MV,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-MV,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-MV,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-MV,00+,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,NA,168.2625,COVID-19
DE-MV,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-MV,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-MV,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-MV,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-MV,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-MV,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-MV,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-MV,00+,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,NA,159.4615,COVID-19
DE-MV,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-MV,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-MV,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-MV,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-MV,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-MV,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-MV,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-MV,00+,2022-02-11,2022-01-24,-18 day ahead inc hosp,mean,NA,169.44,COVID-19
DE-MV,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-MV,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-MV,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-MV,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-MV,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-MV,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.9,182,COVID-19
DE-MV,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-MV,00+,2022-02-11,2022-01-25,-17 day ahead inc hosp,mean,NA,177.5285,COVID-19
DE-MV,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-MV,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-MV,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-MV,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-MV,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-MV,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-MV,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-MV,00+,2022-02-11,2022-01-26,-16 day ahead inc hosp,mean,NA,193.96825,COVID-19
DE-MV,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.025,197,COVID-19
DE-MV,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-MV,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-MV,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-MV,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-MV,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-MV,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-MV,00+,2022-02-11,2022-01-27,-15 day ahead inc hosp,mean,NA,204.24625,COVID-19
DE-MV,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-MV,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-MV,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-MV,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-MV,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-MV,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-MV,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-MV,00+,2022-02-11,2022-01-28,-14 day ahead inc hosp,mean,NA,208.29275,COVID-19
DE-MV,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-MV,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-MV,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-MV,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-MV,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-MV,00+,2022-02-11,2022-01-29,-13 day ahead inc hosp,mean,NA,217.8725,COVID-19
DE-MV,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-MV,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-MV,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-MV,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-MV,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-MV,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-MV,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-MV,00+,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,NA,219.23325,COVID-19
DE-MV,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-MV,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-MV,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-MV,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-MV,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-MV,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-MV,00+,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,NA,214.79575,COVID-19
DE-MV,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-MV,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-MV,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-MV,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-MV,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-MV,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-MV,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-MV,00+,2022-02-11,2022-02-01,-10 day ahead inc hosp,mean,NA,228.52525,COVID-19
DE-MV,00+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,205,COVID-19
