location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.1,1691,COVID-19
DE,60-79,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.25,1724,COVID-19
DE,60-79,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.5,1764,COVID-19
DE,60-79,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.75,1807,COVID-19
DE,60-79,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.9,1850,COVID-19
DE,60-79,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.975,1905,COVID-19
DE,60-79,2022-01-10,2022-01-05,-5 day ahead inc hosp,mean,NA,1768.0745,COVID-19
DE,60-79,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,1575,COVID-19
DE,60-79,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.1,1618,COVID-19
DE,60-79,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.25,1654,COVID-19
DE,60-79,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.5,1700,COVID-19
DE,60-79,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.75,1746,COVID-19
DE,60-79,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.9,1796,COVID-19
DE,60-79,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.975,1867,COVID-19
DE,60-79,2022-01-10,2022-01-06,-4 day ahead inc hosp,mean,NA,1704.035,COVID-19
DE,60-79,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,1448,COVID-19
DE,60-79,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.1,1498,COVID-19
DE,60-79,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.25,1540,COVID-19
DE,60-79,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.5,1590,COVID-19
DE,60-79,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.75,1644,COVID-19
DE,60-79,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.9,1702,COVID-19
DE,60-79,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.975,1786,COVID-19
DE,60-79,2022-01-10,2022-01-07,-3 day ahead inc hosp,mean,NA,1596.00875,COVID-19
DE,60-79,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,1428.975,COVID-19
DE,60-79,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.1,1485,COVID-19
DE,60-79,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.25,1536,COVID-19
DE,60-79,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.5,1594,COVID-19
DE,60-79,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.75,1660,COVID-19
DE,60-79,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.9,1727,COVID-19
DE,60-79,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.975,1828.025,COVID-19
DE,60-79,2022-01-10,2022-01-08,-2 day ahead inc hosp,mean,NA,1602.5865,COVID-19
DE,60-79,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,1457,COVID-19
DE,60-79,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.1,1521,COVID-19
DE,60-79,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.25,1584.75,COVID-19
DE,60-79,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.5,1652,COVID-19
DE,60-79,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.75,1733,COVID-19
DE,60-79,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.9,1810,COVID-19
DE,60-79,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.975,1929,COVID-19
DE,60-79,2022-01-10,2022-01-09,-1 day ahead inc hosp,mean,NA,1663.2135,COVID-19
DE,60-79,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,1454,COVID-19
DE,60-79,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.1,1529,COVID-19
DE,60-79,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.25,1606,COVID-19
DE,60-79,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.5,1692,COVID-19
DE,60-79,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.75,1790,COVID-19
DE,60-79,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.9,1885,COVID-19
DE,60-79,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.975,2030.025,COVID-19
DE,60-79,2022-01-10,2022-01-10,0 day ahead inc hosp,mean,NA,1703.8585,COVID-19
DE,80+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.025,2650,COVID-19
DE,80+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.1,2655,COVID-19
DE,80+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.25,2661,COVID-19
DE,80+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.5,2668,COVID-19
DE,80+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.75,2676,COVID-19
DE,80+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.9,2684,COVID-19
DE,80+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.975,2693,COVID-19
DE,80+,2022-01-10,2021-12-13,-28 day ahead inc hosp,mean,NA,2668.85725,COVID-19
DE,80+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.025,2526,COVID-19
DE,80+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.1,2532,COVID-19
DE,80+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.25,2537,COVID-19
DE,80+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.5,2544,COVID-19
DE,80+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.75,2551,COVID-19
DE,80+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.9,2559,COVID-19
DE,80+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.975,2568.025,COVID-19
DE,80+,2022-01-10,2021-12-14,-27 day ahead inc hosp,mean,NA,2544.7355,COVID-19
DE,80+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.025,2487,COVID-19
DE,80+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.1,2492,COVID-19
DE,80+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.25,2498,COVID-19
DE,80+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.5,2505,COVID-19
DE,80+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.75,2512,COVID-19
DE,80+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.9,2519,COVID-19
DE,80+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.975,2529,COVID-19
DE,80+,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,NA,2505.215,COVID-19
DE,80+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.025,2425,COVID-19
DE,80+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.1,2431,COVID-19
DE,80+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.25,2437,COVID-19
DE,80+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.5,2443,COVID-19
DE,80+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.75,2451,COVID-19
DE,80+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.9,2457,COVID-19
DE,80+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.975,2468,COVID-19
DE,80+,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,NA,2444.15425,COVID-19
DE,80+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.025,2308,COVID-19
DE,80+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.1,2314,COVID-19
DE,80+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.25,2320,COVID-19
DE,80+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.5,2327,COVID-19
DE,80+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.75,2334,COVID-19
DE,80+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.9,2341,COVID-19
DE,80+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.975,2351,COVID-19
DE,80+,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,NA,2327.21075,COVID-19
DE,80+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.025,2213,COVID-19
DE,80+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.1,2219,COVID-19
DE,80+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.25,2225,COVID-19
DE,80+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.5,2232,COVID-19
DE,80+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.75,2240,COVID-19
DE,80+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.9,2248,COVID-19
DE,80+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.975,2258,COVID-19
DE,80+,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,NA,2233.036,COVID-19
DE,80+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.025,2137,COVID-19
DE,80+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.1,2143,COVID-19
DE,80+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.25,2149,COVID-19
DE,80+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.5,2156,COVID-19
DE,80+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.75,2165,COVID-19
DE,80+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.9,2172,COVID-19
DE,80+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.975,2183,COVID-19
DE,80+,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,NA,2157.26875,COVID-19
DE,80+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.025,2128,COVID-19
DE,80+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.1,2134,COVID-19
DE,80+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.25,2140,COVID-19
DE,80+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.5,2148,COVID-19
DE,80+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.75,2156,COVID-19
DE,80+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.9,2164,COVID-19
DE,80+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.975,2175,COVID-19
DE,80+,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,NA,2148.76075,COVID-19
DE,80+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.025,2046,COVID-19
DE,80+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.1,2052,COVID-19
DE,80+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.25,2059,COVID-19
DE,80+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.5,2067,COVID-19
DE,80+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.75,2075,COVID-19
DE,80+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.9,2084,COVID-19
DE,80+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.975,2094,COVID-19
DE,80+,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,NA,2067.58675,COVID-19
DE,80+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.025,1913,COVID-19
DE,80+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.1,1920,COVID-19
DE,80+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.25,1927,COVID-19
DE,80+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.5,1935,COVID-19
DE,80+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.75,1945,COVID-19
DE,80+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.9,1954,COVID-19
DE,80+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.975,1964,COVID-19
DE,80+,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,NA,1936.30875,COVID-19
DE,80+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.025,1786,COVID-19
DE,80+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.1,1793,COVID-19
DE,80+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.25,1801,COVID-19
DE,80+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.5,1810,COVID-19
DE,80+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.75,1820,COVID-19
DE,80+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.9,1830,COVID-19
DE,80+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.975,1841.025,COVID-19
DE,80+,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,NA,1810.84825,COVID-19
DE,80+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.025,1684,COVID-19
DE,80+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.1,1693,COVID-19
DE,80+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.25,1701,COVID-19
DE,80+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.5,1711,COVID-19
DE,80+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.75,1722,COVID-19
DE,80+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.9,1732.1,COVID-19
DE,80+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.975,1745,COVID-19
DE,80+,2022-01-10,2021-12-24,-17 day ahead inc hosp,mean,NA,1712.068,COVID-19
DE,80+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.025,1513,COVID-19
DE,80+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.1,1522,COVID-19
DE,80+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.25,1531,COVID-19
DE,80+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.5,1541,COVID-19
DE,80+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.75,1553,COVID-19
DE,80+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.9,1564,COVID-19
DE,80+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.975,1579,COVID-19
DE,80+,2022-01-10,2021-12-25,-16 day ahead inc hosp,mean,NA,1542.596,COVID-19
DE,80+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.025,1428,COVID-19
DE,80+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.1,1438,COVID-19
DE,80+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.25,1447,COVID-19
DE,80+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.5,1458,COVID-19
DE,80+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.75,1471,COVID-19
DE,80+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.9,1483,COVID-19
DE,80+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.975,1498,COVID-19
DE,80+,2022-01-10,2021-12-26,-15 day ahead inc hosp,mean,NA,1459.60325,COVID-19
DE,80+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.025,1406,COVID-19
DE,80+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.1,1416,COVID-19
DE,80+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.25,1427,COVID-19
DE,80+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.5,1439,COVID-19
DE,80+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.75,1452,COVID-19
DE,80+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.9,1465,COVID-19
DE,80+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.975,1480,COVID-19
DE,80+,2022-01-10,2021-12-27,-14 day ahead inc hosp,mean,NA,1439.89075,COVID-19
DE,80+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.025,1366,COVID-19
DE,80+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.1,1376,COVID-19
DE,80+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.25,1387,COVID-19
DE,80+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.5,1399,COVID-19
DE,80+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.75,1412,COVID-19
DE,80+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.9,1425,COVID-19
DE,80+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.975,1439,COVID-19
DE,80+,2022-01-10,2021-12-28,-13 day ahead inc hosp,mean,NA,1400.03225,COVID-19
DE,80+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.025,1319,COVID-19
DE,80+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.1,1330,COVID-19
DE,80+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.25,1342,COVID-19
DE,80+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.5,1355,COVID-19
DE,80+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.75,1369,COVID-19
DE,80+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.9,1382,COVID-19
DE,80+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.975,1399,COVID-19
DE,80+,2022-01-10,2021-12-29,-12 day ahead inc hosp,mean,NA,1356.12,COVID-19
DE,80+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.025,1291,COVID-19
DE,80+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.1,1305.9,COVID-19
DE,80+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.25,1319,COVID-19
DE,80+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.5,1334,COVID-19
DE,80+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.75,1350,COVID-19
DE,80+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.9,1366,COVID-19
DE,80+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.975,1383,COVID-19
DE,80+,2022-01-10,2021-12-30,-11 day ahead inc hosp,mean,NA,1334.72475,COVID-19
DE,80+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.025,1288,COVID-19
DE,80+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.1,1303,COVID-19
DE,80+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.25,1319,COVID-19
DE,80+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.5,1336,COVID-19
DE,80+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.75,1355,COVID-19
DE,80+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.9,1375,COVID-19
DE,80+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.975,1396.025,COVID-19
DE,80+,2022-01-10,2021-12-31,-10 day ahead inc hosp,mean,NA,1337.92275,COVID-19
DE,80+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.025,1299,COVID-19
DE,80+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.1,1316,COVID-19
DE,80+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.25,1335,COVID-19
DE,80+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.5,1355,COVID-19
DE,80+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.75,1377,COVID-19
DE,80+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.9,1398,COVID-19
DE,80+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.975,1425,COVID-19
DE,80+,2022-01-10,2022-01-01,-9 day ahead inc hosp,mean,NA,1356.89875,COVID-19
DE,80+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.025,1282,COVID-19
DE,80+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.1,1302,COVID-19
DE,80+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.25,1321,COVID-19
DE,80+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.5,1343,COVID-19
DE,80+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.75,1367,COVID-19
DE,80+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.9,1391,COVID-19
DE,80+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.975,1418.0500000000002,COVID-19
DE,80+,2022-01-10,2022-01-02,-8 day ahead inc hosp,mean,NA,1345.036,COVID-19
DE,80+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.025,1287.9750000000001,COVID-19
DE,80+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.1,1308,COVID-19
DE,80+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.25,1328,COVID-19
DE,80+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.5,1353,COVID-19
DE,80+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.75,1380,COVID-19
DE,80+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.9,1406.1,COVID-19
DE,80+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.975,1438,COVID-19
DE,80+,2022-01-10,2022-01-03,-7 day ahead inc hosp,mean,NA,1355.28075,COVID-19
DE,80+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.025,1284,COVID-19
DE,80+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.1,1306,COVID-19
DE,80+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.25,1329,COVID-19
DE,80+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.5,1354,COVID-19
DE,80+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.75,1380,COVID-19
DE,80+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.9,1405.1,COVID-19
DE,80+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.975,1434,COVID-19
DE,80+,2022-01-10,2022-01-04,-6 day ahead inc hosp,mean,NA,1355.08,COVID-19
DE,80+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,1253,COVID-19
DE,80+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.1,1279,COVID-19
DE,80+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.25,1300,COVID-19
DE,80+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.5,1327,COVID-19
DE,80+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.75,1354,COVID-19
DE,80+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.9,1380,COVID-19
DE,80+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.975,1411,COVID-19
DE,80+,2022-01-10,2022-01-05,-5 day ahead inc hosp,mean,NA,1328.304,COVID-19
DE,80+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,1184,COVID-19
DE,80+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.1,1216,COVID-19
DE,80+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.25,1242,COVID-19
DE,80+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.5,1272,COVID-19
DE,80+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.75,1301,COVID-19
DE,80+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.9,1328,COVID-19
DE,80+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.975,1364,COVID-19
DE,80+,2022-01-10,2022-01-06,-4 day ahead inc hosp,mean,NA,1272.34425,COVID-19
DE,80+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,1102,COVID-19
DE,80+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.1,1138,COVID-19
DE,80+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.25,1171,COVID-19
DE,80+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.5,1205,COVID-19
DE,80+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.75,1237,COVID-19
DE,80+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.9,1268,COVID-19
DE,80+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.975,1309,COVID-19
DE,80+,2022-01-10,2022-01-07,-3 day ahead inc hosp,mean,NA,1204.6175,COVID-19
DE,80+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,1090,COVID-19
DE,80+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.1,1136,COVID-19
DE,80+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.25,1177,COVID-19
DE,80+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.5,1217,COVID-19
DE,80+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.75,1256.25,COVID-19
DE,80+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.9,1294,COVID-19
DE,80+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.975,1346,COVID-19
DE,80+,2022-01-10,2022-01-08,-2 day ahead inc hosp,mean,NA,1216.58925,COVID-19
DE,80+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,1092.975,COVID-19
DE,80+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.1,1145,COVID-19
DE,80+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.25,1194,COVID-19
DE,80+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.5,1242,COVID-19
DE,80+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.75,1291,COVID-19
DE,80+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.9,1336,COVID-19
DE,80+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.975,1396.025,COVID-19
DE,80+,2022-01-10,2022-01-09,-1 day ahead inc hosp,mean,NA,1242.3895,COVID-19
DE,80+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,1033,COVID-19
DE,80+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.1,1091,COVID-19
DE,80+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.25,1147,COVID-19
DE,80+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.5,1203,COVID-19
DE,80+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.75,1260,COVID-19
DE,80+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.9,1313,COVID-19
