location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.025,3421,COVID-19
DE,60-79,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.1,3433,COVID-19
DE,60-79,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.25,3445,COVID-19
DE,60-79,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.5,3460,COVID-19
DE,60-79,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.75,3478,COVID-19
DE,60-79,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.9,3496,COVID-19
DE,60-79,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.975,3520,COVID-19
DE,60-79,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,3462.87925,COVID-19
DE,60-79,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.025,3423,COVID-19
DE,60-79,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.1,3436,COVID-19
DE,60-79,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.25,3448,COVID-19
DE,60-79,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.5,3465,COVID-19
DE,60-79,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.75,3484,COVID-19
DE,60-79,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.9,3503,COVID-19
DE,60-79,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.975,3523.025,COVID-19
DE,60-79,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,3467.352,COVID-19
DE,60-79,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.025,3288.975,COVID-19
DE,60-79,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.1,3300,COVID-19
DE,60-79,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.25,3313,COVID-19
DE,60-79,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.5,3328,COVID-19
DE,60-79,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.75,3346,COVID-19
DE,60-79,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.9,3363,COVID-19
DE,60-79,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.975,3385,COVID-19
DE,60-79,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,NA,3330.447,COVID-19
DE,60-79,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.025,3244,COVID-19
DE,60-79,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.1,3257,COVID-19
DE,60-79,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.25,3269,COVID-19
DE,60-79,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.5,3284,COVID-19
DE,60-79,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.75,3301,COVID-19
DE,60-79,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.9,3317,COVID-19
DE,60-79,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.975,3338,COVID-19
DE,60-79,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,NA,3285.99775,COVID-19
DE,60-79,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.025,3134,COVID-19
DE,60-79,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.1,3146,COVID-19
DE,60-79,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.25,3158.75,COVID-19
DE,60-79,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.5,3173,COVID-19
DE,60-79,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.75,3190,COVID-19
DE,60-79,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.9,3205,COVID-19
DE,60-79,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.975,3227,COVID-19
DE,60-79,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,NA,3174.9765,COVID-19
DE,60-79,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.025,3053,COVID-19
DE,60-79,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.1,3064,COVID-19
DE,60-79,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.25,3077,COVID-19
DE,60-79,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.5,3092,COVID-19
DE,60-79,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.75,3108,COVID-19
DE,60-79,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.9,3124,COVID-19
DE,60-79,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.975,3145,COVID-19
DE,60-79,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,NA,3093.5455,COVID-19
DE,60-79,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.025,3010,COVID-19
DE,60-79,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.1,3021,COVID-19
DE,60-79,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.25,3034,COVID-19
DE,60-79,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.5,3049,COVID-19
DE,60-79,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.75,3066,COVID-19
DE,60-79,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.9,3082,COVID-19
DE,60-79,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.975,3102,COVID-19
DE,60-79,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,NA,3050.628,COVID-19
DE,60-79,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.025,2913,COVID-19
DE,60-79,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.1,2927,COVID-19
DE,60-79,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.25,2940,COVID-19
DE,60-79,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.5,2956,COVID-19
DE,60-79,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.75,2974,COVID-19
DE,60-79,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.9,2991,COVID-19
DE,60-79,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.975,3013,COVID-19
DE,60-79,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,NA,2957.781,COVID-19
DE,60-79,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.025,2780,COVID-19
DE,60-79,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.1,2793,COVID-19
DE,60-79,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.25,2808,COVID-19
DE,60-79,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.5,2825,COVID-19
DE,60-79,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.75,2845,COVID-19
DE,60-79,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.9,2865,COVID-19
DE,60-79,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.975,2889,COVID-19
DE,60-79,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,NA,2827.4255,COVID-19
DE,60-79,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.025,2759,COVID-19
DE,60-79,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.1,2772.8999999999996,COVID-19
DE,60-79,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.25,2786,COVID-19
DE,60-79,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.5,2802,COVID-19
DE,60-79,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.75,2821,COVID-19
DE,60-79,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.9,2840,COVID-19
DE,60-79,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.975,2866,COVID-19
DE,60-79,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,NA,2804.89225,COVID-19
DE,60-79,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.025,2686,COVID-19
DE,60-79,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.1,2701,COVID-19
DE,60-79,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.25,2714,COVID-19
DE,60-79,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.5,2731,COVID-19
DE,60-79,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.75,2750,COVID-19
DE,60-79,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.9,2768,COVID-19
DE,60-79,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.975,2791,COVID-19
DE,60-79,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,NA,2733.04525,COVID-19
DE,60-79,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.025,2633,COVID-19
DE,60-79,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.1,2649,COVID-19
DE,60-79,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.25,2662,COVID-19
DE,60-79,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.5,2680,COVID-19
DE,60-79,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.75,2700,COVID-19
DE,60-79,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.9,2720,COVID-19
DE,60-79,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.975,2746,COVID-19
DE,60-79,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,NA,2682.59925,COVID-19
DE,60-79,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.025,2612,COVID-19
DE,60-79,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.1,2627,COVID-19
DE,60-79,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.25,2642,COVID-19
DE,60-79,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.5,2661,COVID-19
DE,60-79,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.75,2682,COVID-19
DE,60-79,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.9,2704,COVID-19
DE,60-79,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.975,2731,COVID-19
DE,60-79,2022-04-20,2022-04-10,-10 day ahead inc hosp,mean,NA,2663.8635,COVID-19
DE,60-79,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.025,2603,COVID-19
DE,60-79,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.1,2619,COVID-19
DE,60-79,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.25,2634,COVID-19
DE,60-79,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.5,2654,COVID-19
DE,60-79,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.75,2676,COVID-19
DE,60-79,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.9,2700,COVID-19
DE,60-79,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.975,2730,COVID-19
DE,60-79,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,NA,2657.2255,COVID-19
DE,60-79,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,2550,COVID-19
DE,60-79,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.1,2568,COVID-19
DE,60-79,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.25,2586,COVID-19
DE,60-79,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.5,2608,COVID-19
DE,60-79,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.75,2633,COVID-19
DE,60-79,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.9,2660,COVID-19
DE,60-79,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.975,2693,COVID-19
DE,60-79,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,NA,2611.47275,COVID-19
DE,60-79,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,2502,COVID-19
DE,60-79,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.1,2522,COVID-19
DE,60-79,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.25,2544,COVID-19
DE,60-79,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.5,2571,COVID-19
DE,60-79,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.75,2602,COVID-19
DE,60-79,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.9,2633,COVID-19
DE,60-79,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.975,2676,COVID-19
DE,60-79,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,NA,2575.58775,COVID-19
DE,60-79,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,2388,COVID-19
DE,60-79,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.1,2421,COVID-19
DE,60-79,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.25,2449,COVID-19
DE,60-79,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.5,2483,COVID-19
DE,60-79,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.75,2528,COVID-19
DE,60-79,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.9,2575,COVID-19
DE,60-79,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.975,2657,COVID-19
DE,60-79,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,NA,2494.19,COVID-19
DE,60-79,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,2312,COVID-19
DE,60-79,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.1,2354,COVID-19
DE,60-79,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.25,2396,COVID-19
DE,60-79,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.5,2448,COVID-19
DE,60-79,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.75,2519,COVID-19
DE,60-79,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.9,2607.1,COVID-19
DE,60-79,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.975,2788,COVID-19
DE,60-79,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,NA,2472.8345,COVID-19
DE,60-79,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,2085,COVID-19
DE,60-79,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.1,2131,COVID-19
DE,60-79,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.25,2180,COVID-19
DE,60-79,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.5,2244,COVID-19
DE,60-79,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.75,2332,COVID-19
DE,60-79,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.9,2443,COVID-19
DE,60-79,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.975,2667,COVID-19
DE,60-79,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,NA,2275.372,COVID-19
DE,60-79,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,2015,COVID-19
DE,60-79,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.1,2067,COVID-19
DE,60-79,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.25,2121,COVID-19
DE,60-79,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.5,2197,COVID-19
DE,60-79,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.75,2300,COVID-19
DE,60-79,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.9,2436.1,COVID-19
DE,60-79,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.975,2688.0750000000003,COVID-19
DE,60-79,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,NA,2236.0045,COVID-19
DE,60-79,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,1958.975,COVID-19
DE,60-79,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.1,2014,COVID-19
DE,60-79,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.25,2075,COVID-19
DE,60-79,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.5,2162.5,COVID-19
DE,60-79,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.75,2284.25,COVID-19
DE,60-79,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.9,2441,COVID-19
DE,60-79,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.975,2731.025,COVID-19
DE,60-79,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,NA,2208.43825,COVID-19
DE,60-79,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,1607,COVID-19
DE,60-79,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.1,1670,COVID-19
DE,60-79,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.25,1734,COVID-19
DE,60-79,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.5,1834,COVID-19
DE,60-79,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.75,1974,COVID-19
DE,60-79,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.9,2150.1,COVID-19
DE,60-79,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.975,2482.0750000000003,COVID-19
DE,60-79,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,NA,1888.31775,COVID-19
DE,60-79,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,1501,COVID-19
DE,60-79,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.1,1592,COVID-19
DE,60-79,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.25,1697,COVID-19
DE,60-79,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.5,1844,COVID-19
DE,60-79,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.75,2052,COVID-19
DE,60-79,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.9,2322,COVID-19
DE,60-79,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.975,2789,COVID-19
DE,60-79,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,NA,1921.005,COVID-19
DE,80+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.025,4145,COVID-19
DE,80+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.1,4155,COVID-19
DE,80+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.25,4164,COVID-19
DE,80+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.5,4178,COVID-19
DE,80+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.75,4193,COVID-19
DE,80+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.9,4212,COVID-19
DE,80+,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.975,4239.025,COVID-19
DE,80+,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,NA,4181.11375,COVID-19
DE,80+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.025,4093,COVID-19
DE,80+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.1,4102,COVID-19
DE,80+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.25,4112,COVID-19
DE,80+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.5,4125,COVID-19
DE,80+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.75,4141,COVID-19
DE,80+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.9,4159,COVID-19
DE,80+,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.975,4186,COVID-19
DE,80+,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,4128.76675,COVID-19
DE,80+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.025,4026,COVID-19
DE,80+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.1,4037,COVID-19
DE,80+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.25,4047,COVID-19
DE,80+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.5,4059,COVID-19
DE,80+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.75,4076,COVID-19
DE,80+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.9,4092.1,COVID-19
DE,80+,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.975,4119,COVID-19
DE,80+,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,4062.67725,COVID-19
DE,80+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.025,3990,COVID-19
DE,80+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.1,4001,COVID-19
DE,80+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.25,4011,COVID-19
DE,80+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.5,4025,COVID-19
DE,80+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.75,4042,COVID-19
DE,80+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.9,4058,COVID-19
DE,80+,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.975,4085,COVID-19
DE,80+,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,4027.73025,COVID-19
DE,80+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.025,3995,COVID-19
DE,80+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.1,4006,COVID-19
DE,80+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.25,4017,COVID-19
DE,80+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.5,4032,COVID-19
DE,80+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.75,4049,COVID-19
DE,80+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.9,4067,COVID-19
DE,80+,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.975,4091,COVID-19
DE,80+,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,4034.5335,COVID-19
DE,80+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.025,4002,COVID-19
DE,80+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.1,4015,COVID-19
DE,80+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.25,4025,COVID-19
DE,80+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.5,4040,COVID-19
DE,80+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.75,4058,COVID-19
DE,80+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.9,4076,COVID-19
DE,80+,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.975,4100.025,COVID-19
DE,80+,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,4043.3085,COVID-19
DE,80+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.025,3992,COVID-19
DE,80+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.1,4005,COVID-19
DE,80+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.25,4017,COVID-19
DE,80+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.5,4032.5,COVID-19
DE,80+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.75,4051,COVID-19
DE,80+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.9,4069,COVID-19
DE,80+,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.975,4094,COVID-19
DE,80+,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,4035.30875,COVID-19
DE,80+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.025,3920,COVID-19
DE,80+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.1,3934,COVID-19
DE,80+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.25,3948,COVID-19
DE,80+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.5,3964.5,COVID-19
DE,80+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.75,3984,COVID-19
DE,80+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.9,4005,COVID-19
DE,80+,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.975,4034,COVID-19
DE,80+,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,3967.6235,COVID-19
DE,80+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.025,3875,COVID-19
DE,80+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.1,3888,COVID-19
DE,80+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.25,3902,COVID-19
DE,80+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.5,3918,COVID-19
DE,80+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.75,3937,COVID-19
DE,80+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.9,3956,COVID-19
DE,80+,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.975,3985,COVID-19
DE,80+,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,NA,3921.07525,COVID-19
DE,80+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.025,3809,COVID-19
DE,80+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.1,3822,COVID-19
DE,80+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.25,3835,COVID-19
DE,80+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.5,3851,COVID-19
DE,80+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.75,3868,COVID-19
DE,80+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.9,3887,COVID-19
DE,80+,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.975,3914,COVID-19
DE,80+,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,NA,3853.202,COVID-19
DE,80+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.025,3630,COVID-19
DE,80+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.1,3643,COVID-19
DE,80+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.25,3657,COVID-19
DE,80+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.5,3672,COVID-19
DE,80+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.75,3689,COVID-19
DE,80+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.9,3707,COVID-19
DE,80+,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.975,3732,COVID-19
DE,80+,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,NA,3674.02725,COVID-19
DE,80+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.025,3542,COVID-19
DE,80+,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.1,3556,COVID-19
