location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.75,96,COVID-19
DE-MV,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-MV,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-MV,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,mean,NA,96.00075,COVID-19
DE-MV,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-MV,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-MV,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-MV,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-MV,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-MV,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-MV,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-MV,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,mean,NA,101.00175,COVID-19
DE-MV,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-MV,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.1,101,COVID-19
DE-MV,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-MV,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.5,101,COVID-19
DE-MV,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-MV,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.9,101,COVID-19
DE-MV,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-MV,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,mean,NA,101.00225,COVID-19
DE-MV,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.025,109,COVID-19
DE-MV,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.1,109,COVID-19
DE-MV,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.25,109,COVID-19
DE-MV,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-MV,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-MV,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-MV,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-MV,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,mean,NA,109.00475,COVID-19
DE-MV,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-MV,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-MV,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-MV,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-MV,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-MV,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-MV,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-MV,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,mean,NA,108.00575,COVID-19
DE-MV,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-MV,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-MV,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-MV,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-MV,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-MV,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-MV,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-MV,00+,2023-03-22,2023-02-28,-22 day ahead inc hosp,mean,NA,116.0115,COVID-19
DE-MV,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-MV,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-MV,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-MV,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-MV,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-MV,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-MV,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-MV,00+,2023-03-22,2023-03-01,-21 day ahead inc hosp,mean,NA,114.0215,COVID-19
DE-MV,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-MV,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-MV,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-MV,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-MV,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.75,121,COVID-19
DE-MV,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-MV,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-MV,00+,2023-03-22,2023-03-02,-20 day ahead inc hosp,mean,NA,121.034,COVID-19
DE-MV,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-MV,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-MV,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-MV,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-MV,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.75,120,COVID-19
DE-MV,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-MV,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-MV,00+,2023-03-22,2023-03-03,-19 day ahead inc hosp,mean,NA,120.05675,COVID-19
DE-MV,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-MV,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-MV,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-MV,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-MV,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-MV,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-MV,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-MV,00+,2023-03-22,2023-03-04,-18 day ahead inc hosp,mean,NA,117.06925,COVID-19
DE-MV,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-MV,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-MV,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-MV,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-MV,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-MV,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-MV,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,quantile,0.975,103,COVID-19
DE-MV,00+,2023-03-22,2023-03-05,-17 day ahead inc hosp,mean,NA,102.07675,COVID-19
DE-MV,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.025,99,COVID-19
DE-MV,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.1,99,COVID-19
DE-MV,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-MV,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-MV,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.75,99,COVID-19
DE-MV,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.9,99,COVID-19
DE-MV,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-MV,00+,2023-03-22,2023-03-06,-16 day ahead inc hosp,mean,NA,99.0975,COVID-19
DE-MV,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-MV,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-MV,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-MV,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-MV,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-MV,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.9,112,COVID-19
DE-MV,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,quantile,0.975,113,COVID-19
DE-MV,00+,2023-03-22,2023-03-07,-15 day ahead inc hosp,mean,NA,111.22225,COVID-19
DE-MV,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-MV,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-MV,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-MV,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-MV,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-MV,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-MV,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-MV,00+,2023-03-22,2023-03-08,-14 day ahead inc hosp,mean,NA,123.44,COVID-19
DE-MV,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-MV,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-MV,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-MV,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-MV,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.75,105,COVID-19
DE-MV,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-MV,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,quantile,0.975,106,COVID-19
DE-MV,00+,2023-03-22,2023-03-09,-13 day ahead inc hosp,mean,NA,104.46775,COVID-19
DE-MV,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-MV,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-MV,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-MV,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-MV,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-MV,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.9,120,COVID-19
DE-MV,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-MV,00+,2023-03-22,2023-03-10,-12 day ahead inc hosp,mean,NA,118.8155,COVID-19
DE-MV,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-MV,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-MV,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-MV,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-MV,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-MV,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-MV,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-MV,00+,2023-03-22,2023-03-11,-11 day ahead inc hosp,mean,NA,131.44875,COVID-19
DE-MV,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-MV,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-MV,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-MV,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-MV,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-MV,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-MV,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-MV,00+,2023-03-22,2023-03-12,-10 day ahead inc hosp,mean,NA,131.5895,COVID-19
DE-MV,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-MV,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.1,130,COVID-19
DE-MV,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-MV,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-MV,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-MV,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-MV,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-MV,00+,2023-03-22,2023-03-13,-9 day ahead inc hosp,mean,NA,131.72225,COVID-19
DE-MV,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-MV,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-MV,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-MV,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-MV,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-MV,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-MV,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-MV,00+,2023-03-22,2023-03-14,-8 day ahead inc hosp,mean,NA,142.84975,COVID-19
DE-MV,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-MV,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-MV,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-MV,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-MV,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-MV,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-MV,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-MV,00+,2023-03-22,2023-03-15,-7 day ahead inc hosp,mean,NA,150.82425,COVID-19
DE-MV,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-MV,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-MV,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-MV,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-MV,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-MV,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-MV,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-MV,00+,2023-03-22,2023-03-16,-6 day ahead inc hosp,mean,NA,184.63,COVID-19
DE-MV,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-MV,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-MV,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-MV,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-MV,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-MV,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-MV,00+,2023-03-22,2023-03-17,-5 day ahead inc hosp,mean,NA,194.09275,COVID-19
DE-MV,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-MV,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-MV,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-MV,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-MV,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-MV,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-MV,00+,2023-03-22,2023-03-18,-4 day ahead inc hosp,mean,NA,194.793,COVID-19
DE-MV,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-MV,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-MV,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-MV,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-MV,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-MV,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-MV,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-MV,00+,2023-03-22,2023-03-19,-3 day ahead inc hosp,mean,NA,195.701,COVID-19
DE-MV,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.025,189,COVID-19
DE-MV,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-MV,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-MV,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-MV,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-MV,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-MV,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-MV,00+,2023-03-22,2023-03-20,-2 day ahead inc hosp,mean,NA,196.86575,COVID-19
DE-MV,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-MV,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-MV,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-MV,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-MV,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-MV,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-MV,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-MV,00+,2023-03-22,2023-03-21,-1 day ahead inc hosp,mean,NA,212.99575,COVID-19
DE-MV,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-MV,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-MV,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-MV,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-MV,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-MV,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-MV,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-MV,00+,2023-03-22,2023-03-22,0 day ahead inc hosp,mean,NA,229.27775,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.025,512,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.1,512,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.75,513,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.9,514,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,quantile,0.975,515,COVID-19
DE-NI,00+,2023-03-22,2023-02-22,-28 day ahead inc hosp,mean,NA,512.89825,COVID-19
DE-NI,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.025,534,COVID-19
DE-NI,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.1,534,COVID-19
DE-NI,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.25,535,COVID-19
DE-NI,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.5,536,COVID-19
DE-NI,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.75,537,COVID-19
DE-NI,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.9,538,COVID-19
DE-NI,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,quantile,0.975,540,COVID-19
DE-NI,00+,2023-03-22,2023-02-23,-27 day ahead inc hosp,mean,NA,536.017,COVID-19
DE-NI,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.025,538,COVID-19
DE-NI,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.1,539,COVID-19
DE-NI,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.25,539,COVID-19
DE-NI,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.5,540,COVID-19
DE-NI,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.75,542,COVID-19
DE-NI,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.9,543,COVID-19
DE-NI,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,quantile,0.975,545,COVID-19
DE-NI,00+,2023-03-22,2023-02-24,-26 day ahead inc hosp,mean,NA,540.67025,COVID-19
DE-NI,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.025,521,COVID-19
DE-NI,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.1,522,COVID-19
DE-NI,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-NI,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.5,524,COVID-19
DE-NI,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.75,525,COVID-19
DE-NI,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.9,527,COVID-19
DE-NI,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,quantile,0.975,529,COVID-19
DE-NI,00+,2023-03-22,2023-02-25,-25 day ahead inc hosp,mean,NA,524.2235,COVID-19
DE-NI,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.025,510,COVID-19
DE-NI,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.1,511,COVID-19
DE-NI,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.25,512,COVID-19
DE-NI,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.5,513,COVID-19
DE-NI,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-NI,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-NI,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-NI,00+,2023-03-22,2023-02-26,-24 day ahead inc hosp,mean,NA,513.483,COVID-19
DE-NI,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-NI,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.1,510,COVID-19
DE-NI,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.25,511,COVID-19
DE-NI,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.5,512,COVID-19
DE-NI,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.75,514,COVID-19
DE-NI,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.9,516,COVID-19
DE-NI,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,quantile,0.975,517,COVID-19
DE-NI,00+,2023-03-22,2023-02-27,-23 day ahead inc hosp,mean,NA,512.71825,COVID-19
