location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.975,1948,COVID-19
DE,35-59,2022-11-02,2022-10-09,-24 day ahead inc hosp,mean,NA,1931.054,COVID-19
DE,35-59,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.025,1921,COVID-19
DE,35-59,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.1,1925,COVID-19
DE,35-59,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.25,1929,COVID-19
DE,35-59,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.5,1935,COVID-19
DE,35-59,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.75,1940,COVID-19
DE,35-59,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.9,1946,COVID-19
DE,35-59,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.975,1953,COVID-19
DE,35-59,2022-11-02,2022-10-10,-23 day ahead inc hosp,mean,NA,1935.2565,COVID-19
DE,35-59,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.025,2425,COVID-19
DE,35-59,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.1,2431,COVID-19
DE,35-59,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.25,2436,COVID-19
DE,35-59,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.5,2443,COVID-19
DE,35-59,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.75,2449,COVID-19
DE,35-59,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.9,2456,COVID-19
DE,35-59,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.975,2464,COVID-19
DE,35-59,2022-11-02,2022-10-11,-22 day ahead inc hosp,mean,NA,2443.12075,COVID-19
DE,35-59,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.025,2271,COVID-19
DE,35-59,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.1,2277,COVID-19
DE,35-59,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.25,2283,COVID-19
DE,35-59,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.5,2289,COVID-19
DE,35-59,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.75,2297,COVID-19
DE,35-59,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.9,2303,COVID-19
DE,35-59,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.975,2311,COVID-19
DE,35-59,2022-11-02,2022-10-12,-21 day ahead inc hosp,mean,NA,2289.73575,COVID-19
DE,35-59,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.025,2193,COVID-19
DE,35-59,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.1,2200,COVID-19
DE,35-59,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.25,2206,COVID-19
DE,35-59,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.5,2213,COVID-19
DE,35-59,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.75,2220,COVID-19
DE,35-59,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.9,2228,COVID-19
DE,35-59,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.975,2236,COVID-19
DE,35-59,2022-11-02,2022-10-13,-20 day ahead inc hosp,mean,NA,2213.3425,COVID-19
DE,35-59,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.025,2180,COVID-19
DE,35-59,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.1,2187,COVID-19
DE,35-59,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.25,2193,COVID-19
DE,35-59,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.5,2201,COVID-19
DE,35-59,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.75,2209,COVID-19
DE,35-59,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.9,2216,COVID-19
DE,35-59,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.975,2225,COVID-19
DE,35-59,2022-11-02,2022-10-14,-19 day ahead inc hosp,mean,NA,2201.20525,COVID-19
DE,35-59,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.025,2180,COVID-19
DE,35-59,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.1,2187,COVID-19
DE,35-59,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.25,2194,COVID-19
DE,35-59,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.5,2202,COVID-19
DE,35-59,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.75,2211,COVID-19
DE,35-59,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.9,2219,COVID-19
DE,35-59,2022-11-02,2022-10-15,-18 day ahead inc hosp,quantile,0.975,2229,COVID-19
DE,35-59,2022-11-02,2022-10-15,-18 day ahead inc hosp,mean,NA,2202.94825,COVID-19
DE,35-59,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.025,2177,COVID-19
DE,35-59,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.1,2184,COVID-19
DE,35-59,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.25,2191,COVID-19
DE,35-59,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.5,2199,COVID-19
DE,35-59,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.75,2208,COVID-19
DE,35-59,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.9,2216,COVID-19
DE,35-59,2022-11-02,2022-10-16,-17 day ahead inc hosp,quantile,0.975,2226,COVID-19
DE,35-59,2022-11-02,2022-10-16,-17 day ahead inc hosp,mean,NA,2199.43475,COVID-19
DE,35-59,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.025,2180,COVID-19
DE,35-59,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.1,2187,COVID-19
DE,35-59,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.25,2194,COVID-19
DE,35-59,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.5,2203,COVID-19
DE,35-59,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.75,2211,COVID-19
DE,35-59,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.9,2220,COVID-19
DE,35-59,2022-11-02,2022-10-17,-16 day ahead inc hosp,quantile,0.975,2230,COVID-19
DE,35-59,2022-11-02,2022-10-17,-16 day ahead inc hosp,mean,NA,2203.2635,COVID-19
DE,35-59,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.025,2150,COVID-19
DE,35-59,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.1,2157,COVID-19
DE,35-59,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.25,2165,COVID-19
DE,35-59,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.5,2174,COVID-19
DE,35-59,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.75,2183,COVID-19
DE,35-59,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.9,2193,COVID-19
DE,35-59,2022-11-02,2022-10-18,-15 day ahead inc hosp,quantile,0.975,2203,COVID-19
DE,35-59,2022-11-02,2022-10-18,-15 day ahead inc hosp,mean,NA,2174.4985,COVID-19
DE,35-59,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.025,2191,COVID-19
DE,35-59,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.1,2199,COVID-19
DE,35-59,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.25,2207,COVID-19
DE,35-59,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.5,2217,COVID-19
DE,35-59,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.75,2227,COVID-19
DE,35-59,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.9,2237,COVID-19
DE,35-59,2022-11-02,2022-10-19,-14 day ahead inc hosp,quantile,0.975,2248,COVID-19
DE,35-59,2022-11-02,2022-10-19,-14 day ahead inc hosp,mean,NA,2217.64025,COVID-19
DE,35-59,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.025,2146,COVID-19
DE,35-59,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.1,2154,COVID-19
DE,35-59,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.25,2163,COVID-19
DE,35-59,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.5,2174,COVID-19
DE,35-59,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.75,2184,COVID-19
DE,35-59,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.9,2194,COVID-19
DE,35-59,2022-11-02,2022-10-20,-13 day ahead inc hosp,quantile,0.975,2206.025,COVID-19
DE,35-59,2022-11-02,2022-10-20,-13 day ahead inc hosp,mean,NA,2173.936,COVID-19
DE,35-59,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.025,2089,COVID-19
DE,35-59,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.1,2099,COVID-19
DE,35-59,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.25,2108,COVID-19
DE,35-59,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.5,2119,COVID-19
DE,35-59,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.75,2130.25,COVID-19
DE,35-59,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.9,2141,COVID-19
DE,35-59,2022-11-02,2022-10-21,-12 day ahead inc hosp,quantile,0.975,2155,COVID-19
DE,35-59,2022-11-02,2022-10-21,-12 day ahead inc hosp,mean,NA,2119.62875,COVID-19
DE,35-59,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.025,1997,COVID-19
DE,35-59,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.1,2008,COVID-19
DE,35-59,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.25,2018,COVID-19
DE,35-59,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.5,2029,COVID-19
DE,35-59,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.75,2041,COVID-19
DE,35-59,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.9,2053,COVID-19
DE,35-59,2022-11-02,2022-10-22,-11 day ahead inc hosp,quantile,0.975,2066,COVID-19
DE,35-59,2022-11-02,2022-10-22,-11 day ahead inc hosp,mean,NA,2030.0755,COVID-19
DE,35-59,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.025,2006,COVID-19
DE,35-59,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.1,2018,COVID-19
DE,35-59,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.25,2028,COVID-19
DE,35-59,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.5,2040,COVID-19
DE,35-59,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.75,2052,COVID-19
DE,35-59,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.9,2063,COVID-19
DE,35-59,2022-11-02,2022-10-23,-10 day ahead inc hosp,quantile,0.975,2077,COVID-19
DE,35-59,2022-11-02,2022-10-23,-10 day ahead inc hosp,mean,NA,2040.16375,COVID-19
DE,35-59,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.025,1992,COVID-19
DE,35-59,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.1,2004,COVID-19
DE,35-59,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.25,2014,COVID-19
DE,35-59,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.5,2026,COVID-19
DE,35-59,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.75,2039,COVID-19
DE,35-59,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.9,2050,COVID-19
DE,35-59,2022-11-02,2022-10-24,-9 day ahead inc hosp,quantile,0.975,2065.025,COVID-19
DE,35-59,2022-11-02,2022-10-24,-9 day ahead inc hosp,mean,NA,2026.844,COVID-19
DE,35-59,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.025,1900,COVID-19
DE,35-59,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.1,1912,COVID-19
DE,35-59,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.25,1924,COVID-19
DE,35-59,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.5,1937,COVID-19
DE,35-59,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.75,1950,COVID-19
DE,35-59,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.9,1963,COVID-19
DE,35-59,2022-11-02,2022-10-25,-8 day ahead inc hosp,quantile,0.975,1980.025,COVID-19
DE,35-59,2022-11-02,2022-10-25,-8 day ahead inc hosp,mean,NA,1937.37775,COVID-19
DE,35-59,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.025,1800,COVID-19
DE,35-59,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.1,1813,COVID-19
DE,35-59,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.25,1825,COVID-19
DE,35-59,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.5,1839,COVID-19
DE,35-59,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.75,1854,COVID-19
DE,35-59,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.9,1870,COVID-19
DE,35-59,2022-11-02,2022-10-26,-7 day ahead inc hosp,quantile,0.975,1889,COVID-19
DE,35-59,2022-11-02,2022-10-26,-7 day ahead inc hosp,mean,NA,1840.32425,COVID-19
DE,35-59,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.025,1694,COVID-19
DE,35-59,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.1,1707,COVID-19
DE,35-59,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.25,1721,COVID-19
DE,35-59,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.5,1737,COVID-19
DE,35-59,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.75,1754,COVID-19
DE,35-59,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.9,1770,COVID-19
DE,35-59,2022-11-02,2022-10-27,-6 day ahead inc hosp,quantile,0.975,1791,COVID-19
DE,35-59,2022-11-02,2022-10-27,-6 day ahead inc hosp,mean,NA,1738.187,COVID-19
DE,35-59,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.025,1575,COVID-19
DE,35-59,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.1,1593,COVID-19
DE,35-59,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.25,1607,COVID-19
DE,35-59,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.5,1624.5,COVID-19
DE,35-59,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.75,1644,COVID-19
DE,35-59,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.9,1663,COVID-19
DE,35-59,2022-11-02,2022-10-28,-5 day ahead inc hosp,quantile,0.975,1686,COVID-19
DE,35-59,2022-11-02,2022-10-28,-5 day ahead inc hosp,mean,NA,1626.371,COVID-19
DE,35-59,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.025,1500,COVID-19
DE,35-59,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.1,1517,COVID-19
DE,35-59,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.25,1534,COVID-19
DE,35-59,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.5,1554,COVID-19
DE,35-59,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.75,1577,COVID-19
DE,35-59,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.9,1599,COVID-19
DE,35-59,2022-11-02,2022-10-29,-4 day ahead inc hosp,quantile,0.975,1624,COVID-19
DE,35-59,2022-11-02,2022-10-29,-4 day ahead inc hosp,mean,NA,1556.63,COVID-19
DE,35-59,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.025,1460.975,COVID-19
DE,35-59,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.1,1479,COVID-19
DE,35-59,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.25,1497,COVID-19
DE,35-59,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.5,1519,COVID-19
DE,35-59,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.75,1544,COVID-19
DE,35-59,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.9,1567,COVID-19
DE,35-59,2022-11-02,2022-10-30,-3 day ahead inc hosp,quantile,0.975,1595,COVID-19
DE,35-59,2022-11-02,2022-10-30,-3 day ahead inc hosp,mean,NA,1521.6795,COVID-19
DE,35-59,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.025,1442,COVID-19
DE,35-59,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.1,1462,COVID-19
DE,35-59,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.25,1481,COVID-19
DE,35-59,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.5,1504,COVID-19
DE,35-59,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.75,1529,COVID-19
DE,35-59,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.9,1553,COVID-19
DE,35-59,2022-11-02,2022-10-31,-2 day ahead inc hosp,quantile,0.975,1584,COVID-19
DE,35-59,2022-11-02,2022-10-31,-2 day ahead inc hosp,mean,NA,1506.582,COVID-19
DE,35-59,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.025,1137,COVID-19
DE,35-59,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.1,1160,COVID-19
DE,35-59,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.25,1182,COVID-19
DE,35-59,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.5,1208,COVID-19
DE,35-59,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.75,1238.25,COVID-19
DE,35-59,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.9,1268,COVID-19
DE,35-59,2022-11-02,2022-11-01,-1 day ahead inc hosp,quantile,0.975,1308,COVID-19
DE,35-59,2022-11-02,2022-11-01,-1 day ahead inc hosp,mean,NA,1211.893,COVID-19
DE,35-59,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.025,929,COVID-19
DE,35-59,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.1,963,COVID-19
DE,35-59,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.25,995,COVID-19
DE,35-59,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.5,1038,COVID-19
DE,35-59,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.75,1093,COVID-19
DE,35-59,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.9,1153.1,COVID-19
DE,35-59,2022-11-02,2022-11-02,0 day ahead inc hosp,quantile,0.975,1245,COVID-19
DE,35-59,2022-11-02,2022-11-02,0 day ahead inc hosp,mean,NA,1051.14125,COVID-19
DE,60-79,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.025,3879,COVID-19
DE,60-79,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.1,3885,COVID-19
DE,60-79,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.25,3892,COVID-19
DE,60-79,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.5,3900,COVID-19
DE,60-79,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.75,3908,COVID-19
DE,60-79,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.9,3918,COVID-19
DE,60-79,2022-11-02,2022-10-05,-28 day ahead inc hosp,quantile,0.975,3929,COVID-19
DE,60-79,2022-11-02,2022-10-05,-28 day ahead inc hosp,mean,NA,3900.742,COVID-19
DE,60-79,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.025,4387,COVID-19
DE,60-79,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.1,4396,COVID-19
DE,60-79,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.25,4404,COVID-19
DE,60-79,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.5,4414,COVID-19
DE,60-79,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.75,4425,COVID-19
DE,60-79,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.9,4435,COVID-19
DE,60-79,2022-11-02,2022-10-06,-27 day ahead inc hosp,quantile,0.975,4450,COVID-19
DE,60-79,2022-11-02,2022-10-06,-27 day ahead inc hosp,mean,NA,4415.0215,COVID-19
DE,60-79,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.025,4703,COVID-19
DE,60-79,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.1,4712,COVID-19
DE,60-79,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.25,4721,COVID-19
DE,60-79,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.5,4732,COVID-19
DE,60-79,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.75,4744,COVID-19
DE,60-79,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.9,4755,COVID-19
DE,60-79,2022-11-02,2022-10-07,-26 day ahead inc hosp,quantile,0.975,4770,COVID-19
DE,60-79,2022-11-02,2022-10-07,-26 day ahead inc hosp,mean,NA,4732.90475,COVID-19
DE,60-79,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.025,4942,COVID-19
DE,60-79,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.1,4952,COVID-19
DE,60-79,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.25,4962,COVID-19
DE,60-79,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.5,4973,COVID-19
DE,60-79,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.75,4986,COVID-19
DE,60-79,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.9,4998,COVID-19
DE,60-79,2022-11-02,2022-10-08,-25 day ahead inc hosp,quantile,0.975,5013,COVID-19
DE,60-79,2022-11-02,2022-10-08,-25 day ahead inc hosp,mean,NA,4974.42325,COVID-19
DE,60-79,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.025,5007,COVID-19
DE,60-79,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.1,5017,COVID-19
DE,60-79,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.25,5027,COVID-19
DE,60-79,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.5,5039,COVID-19
DE,60-79,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.75,5052,COVID-19
DE,60-79,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.9,5064,COVID-19
DE,60-79,2022-11-02,2022-10-09,-24 day ahead inc hosp,quantile,0.975,5079,COVID-19
DE,60-79,2022-11-02,2022-10-09,-24 day ahead inc hosp,mean,NA,5040.003,COVID-19
DE,60-79,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.025,5042,COVID-19
DE,60-79,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.1,5053,COVID-19
DE,60-79,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.25,5063,COVID-19
DE,60-79,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.5,5075,COVID-19
DE,60-79,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.75,5088,COVID-19
DE,60-79,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.9,5101,COVID-19
DE,60-79,2022-11-02,2022-10-10,-23 day ahead inc hosp,quantile,0.975,5116,COVID-19
DE,60-79,2022-11-02,2022-10-10,-23 day ahead inc hosp,mean,NA,5076.1025,COVID-19
DE,60-79,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.025,6308,COVID-19
DE,60-79,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.1,6321,COVID-19
DE,60-79,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.25,6333,COVID-19
DE,60-79,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.5,6347,COVID-19
DE,60-79,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.75,6362,COVID-19
DE,60-79,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.9,6377,COVID-19
DE,60-79,2022-11-02,2022-10-11,-22 day ahead inc hosp,quantile,0.975,6395,COVID-19
DE,60-79,2022-11-02,2022-10-11,-22 day ahead inc hosp,mean,NA,6348.08625,COVID-19
DE,60-79,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.025,5925,COVID-19
DE,60-79,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.1,5938,COVID-19
DE,60-79,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.25,5952,COVID-19
DE,60-79,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.5,5967,COVID-19
DE,60-79,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.75,5983,COVID-19
DE,60-79,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.9,5998,COVID-19
DE,60-79,2022-11-02,2022-10-12,-21 day ahead inc hosp,quantile,0.975,6016,COVID-19
DE,60-79,2022-11-02,2022-10-12,-21 day ahead inc hosp,mean,NA,5967.9025,COVID-19
DE,60-79,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.025,5845,COVID-19
DE,60-79,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.1,5860,COVID-19
DE,60-79,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.25,5874,COVID-19
DE,60-79,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.5,5891,COVID-19
DE,60-79,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.75,5908,COVID-19
DE,60-79,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.9,5925,COVID-19
DE,60-79,2022-11-02,2022-10-13,-20 day ahead inc hosp,quantile,0.975,5944,COVID-19
DE,60-79,2022-11-02,2022-10-13,-20 day ahead inc hosp,mean,NA,5891.499,COVID-19
DE,60-79,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.025,5880,COVID-19
DE,60-79,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.1,5896,COVID-19
DE,60-79,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.25,5910,COVID-19
DE,60-79,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.5,5928,COVID-19
DE,60-79,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.75,5946,COVID-19
DE,60-79,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.9,5965,COVID-19
DE,60-79,2022-11-02,2022-10-14,-19 day ahead inc hosp,quantile,0.975,5986,COVID-19
