location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.25,793,COVID-19
DE-BW,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.5,807,COVID-19
DE-BW,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.75,820,COVID-19
DE-BW,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.9,836,COVID-19
DE-BW,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.975,852,COVID-19
DE-BW,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,mean,NA,807.71725,COVID-19
DE-BW,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.025,685,COVID-19
DE-BW,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.1,703,COVID-19
DE-BW,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.25,719,COVID-19
DE-BW,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.5,739,COVID-19
DE-BW,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.75,763,COVID-19
DE-BW,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.9,788,COVID-19
DE-BW,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.975,819,COVID-19
DE-BW,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,mean,NA,742.7825,COVID-19
DE-BW,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.025,602,COVID-19
DE-BW,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.1,628,COVID-19
DE-BW,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.25,655,COVID-19
DE-BW,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.5,689,COVID-19
DE-BW,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.75,732,COVID-19
DE-BW,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.9,778,COVID-19
DE-BW,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.975,850,COVID-19
DE-BW,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,mean,NA,699.02275,COVID-19
DE-BY,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,1755,COVID-19
DE-BY,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,1756,COVID-19
DE-BY,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,1757,COVID-19
DE-BY,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,1759,COVID-19
DE-BY,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,1761,COVID-19
DE-BY,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,1763,COVID-19
DE-BY,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,1765,COVID-19
DE-BY,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,NA,1759.18325,COVID-19
DE-BY,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.025,1786,COVID-19
DE-BY,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.1,1787,COVID-19
DE-BY,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.25,1789,COVID-19
DE-BY,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.5,1791,COVID-19
DE-BY,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.75,1793,COVID-19
DE-BY,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.9,1795,COVID-19
DE-BY,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.975,1798,COVID-19
DE-BY,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,mean,NA,1790.98675,COVID-19
DE-BY,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.025,1878,COVID-19
DE-BY,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.1,1880,COVID-19
DE-BY,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.25,1881,COVID-19
DE-BY,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.5,1883,COVID-19
DE-BY,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.75,1886,COVID-19
DE-BY,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.9,1888,COVID-19
DE-BY,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,quantile,0.975,1891,COVID-19
DE-BY,00+,2023-03-08,2023-02-10,-26 day ahead inc hosp,mean,NA,1883.7045,COVID-19
DE-BY,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.025,1897,COVID-19
DE-BY,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.1,1899,COVID-19
DE-BY,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.25,1901,COVID-19
DE-BY,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.5,1903,COVID-19
DE-BY,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.75,1906,COVID-19
DE-BY,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.9,1908,COVID-19
DE-BY,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,quantile,0.975,1912,COVID-19
DE-BY,00+,2023-03-08,2023-02-11,-25 day ahead inc hosp,mean,NA,1903.24675,COVID-19
DE-BY,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.025,1918,COVID-19
DE-BY,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.1,1920,COVID-19
DE-BY,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.25,1922,COVID-19
DE-BY,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.5,1924,COVID-19
DE-BY,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.75,1927,COVID-19
DE-BY,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.9,1930,COVID-19
DE-BY,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,quantile,0.975,1933,COVID-19
DE-BY,00+,2023-03-08,2023-02-12,-24 day ahead inc hosp,mean,NA,1924.8445,COVID-19
DE-BY,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.025,1942,COVID-19
DE-BY,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.1,1944,COVID-19
DE-BY,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.25,1946,COVID-19
DE-BY,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.5,1949,COVID-19
DE-BY,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.75,1952,COVID-19
DE-BY,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.9,1954,COVID-19
DE-BY,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,quantile,0.975,1958,COVID-19
DE-BY,00+,2023-03-08,2023-02-13,-23 day ahead inc hosp,mean,NA,1949.1245,COVID-19
DE-BY,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.025,2051,COVID-19
DE-BY,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.1,2053,COVID-19
DE-BY,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.25,2055,COVID-19
DE-BY,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.5,2058,COVID-19
DE-BY,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.75,2061,COVID-19
DE-BY,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.9,2064,COVID-19
DE-BY,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,quantile,0.975,2068,COVID-19
DE-BY,00+,2023-03-08,2023-02-14,-22 day ahead inc hosp,mean,NA,2058.5385,COVID-19
DE-BY,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.025,2087,COVID-19
DE-BY,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.1,2090,COVID-19
DE-BY,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.25,2092,COVID-19
DE-BY,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.5,2095,COVID-19
DE-BY,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.75,2099,COVID-19
DE-BY,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.9,2102,COVID-19
DE-BY,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,quantile,0.975,2106,COVID-19
DE-BY,00+,2023-03-08,2023-02-15,-21 day ahead inc hosp,mean,NA,2095.50775,COVID-19
DE-BY,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.025,2157,COVID-19
DE-BY,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.1,2160,COVID-19
DE-BY,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.25,2163,COVID-19
DE-BY,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.5,2166,COVID-19
DE-BY,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.75,2170,COVID-19
DE-BY,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.9,2174,COVID-19
DE-BY,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,quantile,0.975,2178,COVID-19
DE-BY,00+,2023-03-08,2023-02-16,-20 day ahead inc hosp,mean,NA,2166.65925,COVID-19
DE-BY,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.025,2206,COVID-19
DE-BY,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.1,2209.9,COVID-19
DE-BY,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.25,2213,COVID-19
DE-BY,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.5,2217,COVID-19
DE-BY,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.75,2221,COVID-19
DE-BY,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.9,2225,COVID-19
DE-BY,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,quantile,0.975,2231,COVID-19
DE-BY,00+,2023-03-08,2023-02-17,-19 day ahead inc hosp,mean,NA,2217.14675,COVID-19
DE-BY,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.025,2275,COVID-19
DE-BY,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.1,2278,COVID-19
DE-BY,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.25,2282,COVID-19
DE-BY,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.5,2286,COVID-19
DE-BY,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.75,2291,COVID-19
DE-BY,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.9,2296,COVID-19
DE-BY,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,quantile,0.975,2302,COVID-19
DE-BY,00+,2023-03-08,2023-02-18,-18 day ahead inc hosp,mean,NA,2286.9015,COVID-19
DE-BY,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.025,2272,COVID-19
DE-BY,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.1,2276,COVID-19
DE-BY,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.25,2280,COVID-19
DE-BY,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.5,2284,COVID-19
DE-BY,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.75,2289,COVID-19
DE-BY,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.9,2294,COVID-19
DE-BY,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,quantile,0.975,2300,COVID-19
DE-BY,00+,2023-03-08,2023-02-19,-17 day ahead inc hosp,mean,NA,2284.74575,COVID-19
DE-BY,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.025,2279,COVID-19
DE-BY,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.1,2283,COVID-19
DE-BY,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.25,2287,COVID-19
DE-BY,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.5,2291,COVID-19
DE-BY,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.75,2296,COVID-19
DE-BY,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.9,2302,COVID-19
DE-BY,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,quantile,0.975,2307,COVID-19
DE-BY,00+,2023-03-08,2023-02-20,-16 day ahead inc hosp,mean,NA,2292.005,COVID-19
DE-BY,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.025,2339,COVID-19
DE-BY,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.1,2343,COVID-19
DE-BY,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.25,2348,COVID-19
DE-BY,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.5,2353,COVID-19
DE-BY,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.75,2359,COVID-19
DE-BY,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.9,2365,COVID-19
DE-BY,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,quantile,0.975,2372,COVID-19
DE-BY,00+,2023-03-08,2023-02-21,-15 day ahead inc hosp,mean,NA,2353.48725,COVID-19
DE-BY,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.025,2267,COVID-19
DE-BY,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.1,2271,COVID-19
DE-BY,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.25,2276,COVID-19
DE-BY,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.5,2282,COVID-19
DE-BY,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.75,2288,COVID-19
DE-BY,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.9,2294,COVID-19
DE-BY,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,quantile,0.975,2302,COVID-19
DE-BY,00+,2023-03-08,2023-02-22,-14 day ahead inc hosp,mean,NA,2282.67425,COVID-19
DE-BY,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.025,2446,COVID-19
DE-BY,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.1,2452,COVID-19
DE-BY,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.25,2457,COVID-19
DE-BY,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.5,2464,COVID-19
DE-BY,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.75,2471,COVID-19
DE-BY,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.9,2478,COVID-19
DE-BY,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,quantile,0.975,2486,COVID-19
DE-BY,00+,2023-03-08,2023-02-23,-13 day ahead inc hosp,mean,NA,2464.5925,COVID-19
DE-BY,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.025,2467,COVID-19
DE-BY,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.1,2473,COVID-19
DE-BY,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.25,2480,COVID-19
DE-BY,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.5,2487,COVID-19
DE-BY,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.75,2495,COVID-19
DE-BY,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.9,2502,COVID-19
DE-BY,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,quantile,0.975,2511,COVID-19
DE-BY,00+,2023-03-08,2023-02-24,-12 day ahead inc hosp,mean,NA,2487.626,COVID-19
DE-BY,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.025,2466,COVID-19
DE-BY,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.1,2474,COVID-19
DE-BY,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.25,2481,COVID-19
DE-BY,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.5,2489,COVID-19
DE-BY,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.75,2498,COVID-19
DE-BY,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.9,2506,COVID-19
DE-BY,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,quantile,0.975,2516,COVID-19
DE-BY,00+,2023-03-08,2023-02-25,-11 day ahead inc hosp,mean,NA,2489.69675,COVID-19
DE-BY,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.025,2462,COVID-19
DE-BY,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.1,2470,COVID-19
DE-BY,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.25,2477,COVID-19
DE-BY,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.5,2486,COVID-19
DE-BY,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.75,2494.25,COVID-19
DE-BY,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.9,2503,COVID-19
DE-BY,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,quantile,0.975,2513,COVID-19
DE-BY,00+,2023-03-08,2023-02-26,-10 day ahead inc hosp,mean,NA,2486.03975,COVID-19
DE-BY,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.025,2459,COVID-19
DE-BY,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.1,2466,COVID-19
DE-BY,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.25,2474,COVID-19
DE-BY,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.5,2482,COVID-19
DE-BY,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.75,2491,COVID-19
DE-BY,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.9,2499.1,COVID-19
DE-BY,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,quantile,0.975,2509,COVID-19
DE-BY,00+,2023-03-08,2023-02-27,-9 day ahead inc hosp,mean,NA,2482.76675,COVID-19
DE-BY,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.025,2407,COVID-19
DE-BY,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.1,2416,COVID-19
DE-BY,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.25,2424,COVID-19
DE-BY,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.5,2434,COVID-19
DE-BY,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.75,2444,COVID-19
DE-BY,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.9,2453,COVID-19
DE-BY,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,quantile,0.975,2464,COVID-19
DE-BY,00+,2023-03-08,2023-02-28,-8 day ahead inc hosp,mean,NA,2434.14025,COVID-19
DE-BY,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.025,2474,COVID-19
DE-BY,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.1,2483,COVID-19
DE-BY,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.25,2493,COVID-19
DE-BY,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.5,2504,COVID-19
DE-BY,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.75,2515,COVID-19
DE-BY,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.9,2526,COVID-19
DE-BY,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,quantile,0.975,2539,COVID-19
DE-BY,00+,2023-03-08,2023-03-01,-7 day ahead inc hosp,mean,NA,2504.515,COVID-19
DE-BY,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.025,2200,COVID-19
DE-BY,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.1,2211,COVID-19
DE-BY,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.25,2221,COVID-19
DE-BY,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.5,2232,COVID-19
DE-BY,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.75,2245,COVID-19
DE-BY,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.9,2255,COVID-19
DE-BY,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,quantile,0.975,2269,COVID-19
DE-BY,00+,2023-03-08,2023-03-02,-6 day ahead inc hosp,mean,NA,2233.00175,COVID-19
DE-BY,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.025,2118,COVID-19
DE-BY,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.1,2131,COVID-19
DE-BY,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.25,2142,COVID-19
DE-BY,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.5,2156,COVID-19
DE-BY,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.75,2171,COVID-19
DE-BY,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.9,2184,COVID-19
DE-BY,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,quantile,0.975,2200,COVID-19
DE-BY,00+,2023-03-08,2023-03-03,-5 day ahead inc hosp,mean,NA,2157.06625,COVID-19
DE-BY,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.025,2012,COVID-19
DE-BY,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.1,2026,COVID-19
DE-BY,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.25,2039,COVID-19
DE-BY,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.5,2056,COVID-19
DE-BY,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.75,2074,COVID-19
DE-BY,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.9,2090.1,COVID-19
DE-BY,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,quantile,0.975,2108.025,COVID-19
DE-BY,00+,2023-03-08,2023-03-04,-4 day ahead inc hosp,mean,NA,2057.271,COVID-19
DE-BY,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.025,2003,COVID-19
DE-BY,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.1,2018,COVID-19
DE-BY,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.25,2032,COVID-19
DE-BY,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.5,2050,COVID-19
DE-BY,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.75,2068,COVID-19
DE-BY,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.9,2086,COVID-19
DE-BY,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,quantile,0.975,2104,COVID-19
DE-BY,00+,2023-03-08,2023-03-05,-3 day ahead inc hosp,mean,NA,2051.298,COVID-19
DE-BY,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.025,1990,COVID-19
DE-BY,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.1,2005,COVID-19
DE-BY,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.25,2021,COVID-19
DE-BY,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.5,2038,COVID-19
DE-BY,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.75,2057,COVID-19
DE-BY,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.9,2075,COVID-19
DE-BY,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,quantile,0.975,2095,COVID-19
DE-BY,00+,2023-03-08,2023-03-06,-2 day ahead inc hosp,mean,NA,2039.3015,COVID-19
DE-BY,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.025,1806,COVID-19
DE-BY,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.1,1828,COVID-19
DE-BY,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.25,1850,COVID-19
DE-BY,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.5,1876,COVID-19
DE-BY,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.75,1904,COVID-19
DE-BY,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.9,1934,COVID-19
DE-BY,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,quantile,0.975,1971.025,COVID-19
DE-BY,00+,2023-03-08,2023-03-07,-1 day ahead inc hosp,mean,NA,1879.2305,COVID-19
DE-BY,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.025,1632,COVID-19
DE-BY,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.1,1670,COVID-19
DE-BY,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.25,1708,COVID-19
DE-BY,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.5,1760,COVID-19
DE-BY,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.75,1821,COVID-19
DE-BY,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.9,1885.1,COVID-19
DE-BY,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,quantile,0.975,1996.025,COVID-19
DE-BY,00+,2023-03-08,2023-03-08,0 day ahead inc hosp,mean,NA,1772.409,COVID-19
DE-HB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-HB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-HB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-HB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-HB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-HB,00+,2023-03-08,2023-02-08,-28 day ahead inc hosp,mean,NA,29.004,COVID-19
DE-HB,00+,2023-03-08,2023-02-09,-27 day ahead inc hosp,quantile,0.025,28,COVID-19
