location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.25,88,COVID-19
DE,05-14,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,05-14,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.75,91,COVID-19
DE,05-14,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,05-14,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,05-14,2022-10-17,2022-10-11,-6 day ahead inc hosp,mean,NA,89.84675,COVID-19
DE,05-14,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.025,83,COVID-19
DE,05-14,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,05-14,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.25,85,COVID-19
DE,05-14,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,05-14,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,05-14,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,05-14,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,05-14,2022-10-17,2022-10-12,-5 day ahead inc hosp,mean,NA,87.50875,COVID-19
DE,05-14,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.025,81,COVID-19
DE,05-14,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.1,82,COVID-19
DE,05-14,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,05-14,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.5,86,COVID-19
DE,05-14,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.75,88,COVID-19
DE,05-14,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,05-14,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,05-14,2022-10-17,2022-10-13,-4 day ahead inc hosp,mean,NA,86.3115,COVID-19
DE,05-14,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,05-14,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,05-14,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,05-14,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,05-14,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,05-14,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,05-14,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,05-14,2022-10-17,2022-10-14,-3 day ahead inc hosp,mean,NA,81.5865,COVID-19
DE,05-14,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,05-14,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,05-14,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,05-14,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,05-14,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.9,81,COVID-19
DE,05-14,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.975,85,COVID-19
DE,05-14,2022-10-17,2022-10-15,-2 day ahead inc hosp,mean,NA,74.65575,COVID-19
DE,05-14,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,05-14,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,05-14,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.9,86,COVID-19
DE,05-14,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,05-14,2022-10-17,2022-10-16,-1 day ahead inc hosp,mean,NA,76.943,COVID-19
DE,05-14,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,05-14,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,05-14,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,05-14,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,05-14,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.75,86,COVID-19
DE,05-14,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.9,96,COVID-19
DE,05-14,2022-10-17,2022-10-17,0 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,05-14,2022-10-17,2022-10-17,0 day ahead inc hosp,mean,NA,81.468,COVID-19
DE,15-34,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,15-34,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.1,335,COVID-19
DE,15-34,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.25,335,COVID-19
DE,15-34,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.5,336,COVID-19
DE,15-34,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,15-34,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,15-34,2022-10-17,2022-09-19,-28 day ahead inc hosp,quantile,0.975,339,COVID-19
DE,15-34,2022-10-17,2022-09-19,-28 day ahead inc hosp,mean,NA,336.004,COVID-19
DE,15-34,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,15-34,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,15-34,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.25,362,COVID-19
DE,15-34,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.5,362,COVID-19
DE,15-34,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,15-34,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.9,365,COVID-19
DE,15-34,2022-10-17,2022-09-20,-27 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,15-34,2022-10-17,2022-09-20,-27 day ahead inc hosp,mean,NA,362.63675,COVID-19
DE,15-34,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,15-34,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,15-34,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,15-34,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,15-34,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.75,382,COVID-19
DE,15-34,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,15-34,2022-10-17,2022-09-21,-26 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,15-34,2022-10-17,2022-09-21,-26 day ahead inc hosp,mean,NA,381.2835,COVID-19
DE,15-34,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.025,393,COVID-19
DE,15-34,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.1,394,COVID-19
DE,15-34,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.25,394,COVID-19
DE,15-34,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,15-34,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,15-34,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,15-34,2022-10-17,2022-09-22,-25 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,15-34,2022-10-17,2022-09-22,-25 day ahead inc hosp,mean,NA,395.81475,COVID-19
DE,15-34,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,15-34,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.1,405,COVID-19
DE,15-34,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,15-34,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,15-34,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,15-34,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,15-34,2022-10-17,2022-09-23,-24 day ahead inc hosp,quantile,0.975,412,COVID-19
DE,15-34,2022-10-17,2022-09-23,-24 day ahead inc hosp,mean,NA,407.44975,COVID-19
DE,15-34,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.025,434,COVID-19
DE,15-34,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.1,435,COVID-19
DE,15-34,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.25,436,COVID-19
DE,15-34,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.5,438,COVID-19
DE,15-34,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.75,440,COVID-19
DE,15-34,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.9,441,COVID-19
DE,15-34,2022-10-17,2022-09-24,-23 day ahead inc hosp,quantile,0.975,443,COVID-19
DE,15-34,2022-10-17,2022-09-24,-23 day ahead inc hosp,mean,NA,438.18075,COVID-19
DE,15-34,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.025,431.975,COVID-19
DE,15-34,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.1,432,COVID-19
DE,15-34,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.25,434,COVID-19
DE,15-34,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.5,435,COVID-19
DE,15-34,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.75,437,COVID-19
DE,15-34,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.9,439,COVID-19
DE,15-34,2022-10-17,2022-09-25,-22 day ahead inc hosp,quantile,0.975,441,COVID-19
DE,15-34,2022-10-17,2022-09-25,-22 day ahead inc hosp,mean,NA,435.40125,COVID-19
DE,15-34,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.025,434,COVID-19
DE,15-34,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.1,435,COVID-19
DE,15-34,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.25,436,COVID-19
DE,15-34,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.5,437,COVID-19
DE,15-34,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.75,439,COVID-19
DE,15-34,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.9,441,COVID-19
DE,15-34,2022-10-17,2022-09-26,-21 day ahead inc hosp,quantile,0.975,443,COVID-19
DE,15-34,2022-10-17,2022-09-26,-21 day ahead inc hosp,mean,NA,437.5945,COVID-19
DE,15-34,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.025,482,COVID-19
DE,15-34,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.1,483,COVID-19
DE,15-34,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.25,485,COVID-19
DE,15-34,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.5,486,COVID-19
DE,15-34,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.75,488,COVID-19
DE,15-34,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.9,490,COVID-19
DE,15-34,2022-10-17,2022-09-27,-20 day ahead inc hosp,quantile,0.975,493,COVID-19
DE,15-34,2022-10-17,2022-09-27,-20 day ahead inc hosp,mean,NA,486.57425,COVID-19
DE,15-34,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.025,498,COVID-19
DE,15-34,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.1,499,COVID-19
DE,15-34,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.25,501,COVID-19
DE,15-34,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.5,503,COVID-19
DE,15-34,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.75,505,COVID-19
DE,15-34,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.9,507,COVID-19
DE,15-34,2022-10-17,2022-09-28,-19 day ahead inc hosp,quantile,0.975,510,COVID-19
DE,15-34,2022-10-17,2022-09-28,-19 day ahead inc hosp,mean,NA,502.9545,COVID-19
DE,15-34,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.025,538,COVID-19
DE,15-34,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.1,539,COVID-19
DE,15-34,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.25,541,COVID-19
DE,15-34,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.5,544,COVID-19
DE,15-34,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.75,546,COVID-19
DE,15-34,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.9,548,COVID-19
DE,15-34,2022-10-17,2022-09-29,-18 day ahead inc hosp,quantile,0.975,552,COVID-19
DE,15-34,2022-10-17,2022-09-29,-18 day ahead inc hosp,mean,NA,543.83075,COVID-19
DE,15-34,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.025,575,COVID-19
DE,15-34,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.1,577,COVID-19
DE,15-34,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.25,579,COVID-19
DE,15-34,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.5,581,COVID-19
DE,15-34,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.75,584,COVID-19
DE,15-34,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.9,587,COVID-19
DE,15-34,2022-10-17,2022-09-30,-17 day ahead inc hosp,quantile,0.975,591,COVID-19
DE,15-34,2022-10-17,2022-09-30,-17 day ahead inc hosp,mean,NA,581.766,COVID-19
DE,15-34,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.025,592,COVID-19
DE,15-34,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.1,595,COVID-19
DE,15-34,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.25,597,COVID-19
DE,15-34,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.5,600,COVID-19
DE,15-34,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.75,604,COVID-19
DE,15-34,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.9,607,COVID-19
DE,15-34,2022-10-17,2022-10-01,-16 day ahead inc hosp,quantile,0.975,612,COVID-19
DE,15-34,2022-10-17,2022-10-01,-16 day ahead inc hosp,mean,NA,600.71675,COVID-19
DE,15-34,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.025,600,COVID-19
DE,15-34,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.1,603,COVID-19
DE,15-34,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.25,606,COVID-19
DE,15-34,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.5,609,COVID-19
DE,15-34,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.75,613,COVID-19
DE,15-34,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.9,617,COVID-19
DE,15-34,2022-10-17,2022-10-02,-15 day ahead inc hosp,quantile,0.975,621,COVID-19
DE,15-34,2022-10-17,2022-10-02,-15 day ahead inc hosp,mean,NA,609.329,COVID-19
DE,15-34,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.025,611,COVID-19
DE,15-34,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.1,614,COVID-19
DE,15-34,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.25,617,COVID-19
DE,15-34,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.5,620,COVID-19
DE,15-34,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.75,624,COVID-19
DE,15-34,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.9,628,COVID-19
DE,15-34,2022-10-17,2022-10-03,-14 day ahead inc hosp,quantile,0.975,633,COVID-19
DE,15-34,2022-10-17,2022-10-03,-14 day ahead inc hosp,mean,NA,620.6625,COVID-19
DE,15-34,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.025,484,COVID-19
DE,15-34,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.1,487,COVID-19
DE,15-34,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.25,490,COVID-19
DE,15-34,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.5,494,COVID-19
DE,15-34,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.75,497,COVID-19
DE,15-34,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.9,501,COVID-19
DE,15-34,2022-10-17,2022-10-04,-13 day ahead inc hosp,quantile,0.975,506,COVID-19
DE,15-34,2022-10-17,2022-10-04,-13 day ahead inc hosp,mean,NA,494.0185,COVID-19
DE,15-34,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.025,587,COVID-19
DE,15-34,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.1,591,COVID-19
DE,15-34,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.25,594,COVID-19
DE,15-34,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.5,599,COVID-19
DE,15-34,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.75,603,COVID-19
DE,15-34,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.9,608,COVID-19
DE,15-34,2022-10-17,2022-10-05,-12 day ahead inc hosp,quantile,0.975,614,COVID-19
DE,15-34,2022-10-17,2022-10-05,-12 day ahead inc hosp,mean,NA,599.133,COVID-19
DE,15-34,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.025,619,COVID-19
DE,15-34,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.1,622,COVID-19
DE,15-34,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.25,627,COVID-19
DE,15-34,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.5,632,COVID-19
DE,15-34,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.75,637,COVID-19
DE,15-34,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.9,643,COVID-19
DE,15-34,2022-10-17,2022-10-06,-11 day ahead inc hosp,quantile,0.975,649,COVID-19
DE,15-34,2022-10-17,2022-10-06,-11 day ahead inc hosp,mean,NA,632.08125,COVID-19
DE,15-34,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.025,653,COVID-19
DE,15-34,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.1,658,COVID-19
DE,15-34,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.25,663,COVID-19
DE,15-34,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.5,668,COVID-19
DE,15-34,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.75,675,COVID-19
DE,15-34,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.9,680,COVID-19
DE,15-34,2022-10-17,2022-10-07,-10 day ahead inc hosp,quantile,0.975,688,COVID-19
DE,15-34,2022-10-17,2022-10-07,-10 day ahead inc hosp,mean,NA,668.90875,COVID-19
DE,15-34,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.025,677,COVID-19
DE,15-34,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.1,682,COVID-19
DE,15-34,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.25,687,COVID-19
DE,15-34,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.5,693,COVID-19
DE,15-34,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.75,700,COVID-19
DE,15-34,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.9,706,COVID-19
DE,15-34,2022-10-17,2022-10-08,-9 day ahead inc hosp,quantile,0.975,714,COVID-19
DE,15-34,2022-10-17,2022-10-08,-9 day ahead inc hosp,mean,NA,693.654,COVID-19
DE,15-34,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.025,687,COVID-19
DE,15-34,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.1,693,COVID-19
DE,15-34,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.25,698,COVID-19
DE,15-34,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.5,705,COVID-19
DE,15-34,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.75,712,COVID-19
DE,15-34,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.9,719,COVID-19
DE,15-34,2022-10-17,2022-10-09,-8 day ahead inc hosp,quantile,0.975,727,COVID-19
DE,15-34,2022-10-17,2022-10-09,-8 day ahead inc hosp,mean,NA,705.49875,COVID-19
DE,15-34,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.025,688,COVID-19
DE,15-34,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.1,694,COVID-19
DE,15-34,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.25,699,COVID-19
DE,15-34,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.5,706,COVID-19
DE,15-34,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.75,714,COVID-19
DE,15-34,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.9,721,COVID-19
DE,15-34,2022-10-17,2022-10-10,-7 day ahead inc hosp,quantile,0.975,729,COVID-19
DE,15-34,2022-10-17,2022-10-10,-7 day ahead inc hosp,mean,NA,706.75825,COVID-19
DE,15-34,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.025,859,COVID-19
DE,15-34,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.1,866,COVID-19
DE,15-34,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.25,873,COVID-19
DE,15-34,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.5,882,COVID-19
DE,15-34,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.75,891,COVID-19
DE,15-34,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.9,900,COVID-19
DE,15-34,2022-10-17,2022-10-11,-6 day ahead inc hosp,quantile,0.975,910,COVID-19
DE,15-34,2022-10-17,2022-10-11,-6 day ahead inc hosp,mean,NA,882.51375,COVID-19
DE,15-34,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.025,798,COVID-19
DE,15-34,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.1,806,COVID-19
DE,15-34,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.25,815,COVID-19
DE,15-34,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.5,825,COVID-19
DE,15-34,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.75,836,COVID-19
DE,15-34,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.9,846,COVID-19
DE,15-34,2022-10-17,2022-10-12,-5 day ahead inc hosp,quantile,0.975,860,COVID-19
DE,15-34,2022-10-17,2022-10-12,-5 day ahead inc hosp,mean,NA,825.80725,COVID-19
DE,15-34,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.025,802,COVID-19
DE,15-34,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.1,813,COVID-19
DE,15-34,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.25,824,COVID-19
DE,15-34,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.5,837,COVID-19
DE,15-34,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.75,852,COVID-19
DE,15-34,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.9,867,COVID-19
DE,15-34,2022-10-17,2022-10-13,-4 day ahead inc hosp,quantile,0.975,883.0250000000001,COVID-19
DE,15-34,2022-10-17,2022-10-13,-4 day ahead inc hosp,mean,NA,838.58275,COVID-19
DE,15-34,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.025,770,COVID-19
DE,15-34,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.1,783,COVID-19
DE,15-34,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.25,798,COVID-19
DE,15-34,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.5,815,COVID-19
DE,15-34,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.75,835,COVID-19
DE,15-34,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.9,853,COVID-19
DE,15-34,2022-10-17,2022-10-14,-3 day ahead inc hosp,quantile,0.975,874,COVID-19
DE,15-34,2022-10-17,2022-10-14,-3 day ahead inc hosp,mean,NA,817.23025,COVID-19
DE,15-34,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.025,722,COVID-19
DE,15-34,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.1,740,COVID-19
DE,15-34,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.25,758,COVID-19
DE,15-34,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.5,780,COVID-19
DE,15-34,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.75,807,COVID-19
DE,15-34,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.9,834,COVID-19
DE,15-34,2022-10-17,2022-10-15,-2 day ahead inc hosp,quantile,0.975,867,COVID-19
DE,15-34,2022-10-17,2022-10-15,-2 day ahead inc hosp,mean,NA,784.3945,COVID-19
DE,15-34,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.025,711,COVID-19
DE,15-34,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.1,735,COVID-19
DE,15-34,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.25,757.75,COVID-19
DE,15-34,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.5,790,COVID-19
DE,15-34,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.75,831,COVID-19
DE,15-34,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.9,879,COVID-19
DE,15-34,2022-10-17,2022-10-16,-1 day ahead inc hosp,quantile,0.975,939,COVID-19
DE,15-34,2022-10-17,2022-10-16,-1 day ahead inc hosp,mean,NA,800.0115,COVID-19
