location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-MV,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-MV,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-MV,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-MV,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-MV,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-MV,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,mean,NA,255.332,COVID-19
DE-MV,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-MV,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-MV,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-MV,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-MV,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-MV,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-MV,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-MV,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,mean,NA,230.64075,COVID-19
DE-MV,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-MV,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-MV,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-MV,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-MV,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-MV,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-MV,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-MV,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,mean,NA,214.9905,COVID-19
DE-MV,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-MV,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-MV,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-MV,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-MV,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-MV,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-MV,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-MV,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,mean,NA,210.20575,COVID-19
DE-MV,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-MV,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-MV,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-MV,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-MV,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-MV,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-MV,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-MV,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,mean,NA,208.3425,COVID-19
DE-MV,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-MV,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-MV,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-MV,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-MV,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-MV,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-MV,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-MV,00+,2023-01-23,2023-01-10,-13 day ahead inc hosp,mean,NA,195.7815,COVID-19
DE-MV,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-MV,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-MV,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-MV,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-MV,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-MV,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-MV,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-MV,00+,2023-01-23,2023-01-11,-12 day ahead inc hosp,mean,NA,186.1765,COVID-19
DE-MV,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-MV,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-MV,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-MV,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-MV,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-MV,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-MV,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-MV,00+,2023-01-23,2023-01-12,-11 day ahead inc hosp,mean,NA,175.5865,COVID-19
DE-MV,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-MV,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-MV,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-MV,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-MV,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-MV,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-MV,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-MV,00+,2023-01-23,2023-01-13,-10 day ahead inc hosp,mean,NA,148.8585,COVID-19
DE-MV,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-MV,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-MV,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-MV,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-MV,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-MV,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-MV,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-MV,00+,2023-01-23,2023-01-14,-9 day ahead inc hosp,mean,NA,138.868,COVID-19
DE-MV,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-MV,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-MV,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-MV,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-MV,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-MV,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-MV,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-MV,00+,2023-01-23,2023-01-15,-8 day ahead inc hosp,mean,NA,137.5345,COVID-19
DE-MV,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-MV,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-MV,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-MV,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-MV,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-MV,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-MV,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-MV,00+,2023-01-23,2023-01-16,-7 day ahead inc hosp,mean,NA,137.87975,COVID-19
DE-MV,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-MV,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-MV,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-MV,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-MV,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-MV,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-MV,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-MV,00+,2023-01-23,2023-01-17,-6 day ahead inc hosp,mean,NA,108.99775,COVID-19
DE-MV,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.025,94,COVID-19
DE-MV,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.1,96,COVID-19
DE-MV,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.25,98,COVID-19
DE-MV,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-MV,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-MV,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-MV,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-MV,00+,2023-01-23,2023-01-18,-5 day ahead inc hosp,mean,NA,100.01625,COVID-19
DE-MV,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-MV,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-MV,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.25,89,COVID-19
DE-MV,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-MV,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.75,93,COVID-19
DE-MV,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.9,96,COVID-19
DE-MV,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-MV,00+,2023-01-23,2023-01-19,-4 day ahead inc hosp,mean,NA,91.1955,COVID-19
DE-MV,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.025,80,COVID-19
DE-MV,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.1,82,COVID-19
DE-MV,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.25,84,COVID-19
DE-MV,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-MV,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-MV,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-MV,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-MV,00+,2023-01-23,2023-01-20,-3 day ahead inc hosp,mean,NA,87.33025,COVID-19
DE-MV,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-MV,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-MV,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.25,71,COVID-19
DE-MV,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-MV,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-MV,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-MV,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-MV,00+,2023-01-23,2023-01-21,-2 day ahead inc hosp,mean,NA,74.909,COVID-19
DE-MV,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-MV,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-MV,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-MV,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-MV,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-MV,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-MV,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-MV,00+,2023-01-23,2023-01-22,-1 day ahead inc hosp,mean,NA,75.97075,COVID-19
DE-MV,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-MV,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.1,65,COVID-19
DE-MV,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.25,70,COVID-19
DE-MV,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-MV,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-MV,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.9,107,COVID-19
DE-MV,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,quantile,0.975,143.0250000000001,COVID-19
DE-MV,00+,2023-01-23,2023-01-23,0 day ahead inc hosp,mean,NA,83.5485,COVID-19
DE-NI,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.025,1027,COVID-19
DE-NI,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.1,1029,COVID-19
DE-NI,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.25,1032,COVID-19
DE-NI,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.5,1036,COVID-19
DE-NI,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.75,1039,COVID-19
DE-NI,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.9,1043,COVID-19
DE-NI,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,quantile,0.975,1049,COVID-19
DE-NI,00+,2023-01-23,2022-12-26,-28 day ahead inc hosp,mean,NA,1036.04075,COVID-19
DE-NI,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.025,782,COVID-19
DE-NI,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.1,784,COVID-19
DE-NI,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.25,787,COVID-19
DE-NI,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.5,790,COVID-19
DE-NI,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.75,794,COVID-19
DE-NI,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.9,797,COVID-19
DE-NI,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,quantile,0.975,802,COVID-19
DE-NI,00+,2023-01-23,2022-12-27,-27 day ahead inc hosp,mean,NA,790.7605,COVID-19
DE-NI,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.025,780,COVID-19
DE-NI,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.1,784,COVID-19
DE-NI,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.25,787,COVID-19
DE-NI,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.5,791,COVID-19
DE-NI,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.75,795,COVID-19
DE-NI,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.9,799,COVID-19
DE-NI,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,quantile,0.975,803.0250000000001,COVID-19
DE-NI,00+,2023-01-23,2022-12-28,-26 day ahead inc hosp,mean,NA,790.93825,COVID-19
DE-NI,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.025,777,COVID-19
DE-NI,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.1,781,COVID-19
DE-NI,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.25,785,COVID-19
DE-NI,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.5,790,COVID-19
DE-NI,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.75,795,COVID-19
DE-NI,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.9,800,COVID-19
DE-NI,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,quantile,0.975,805,COVID-19
DE-NI,00+,2023-01-23,2022-12-29,-25 day ahead inc hosp,mean,NA,790.179,COVID-19
DE-NI,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.025,724,COVID-19
DE-NI,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.1,728,COVID-19
DE-NI,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.25,731,COVID-19
DE-NI,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.5,736,COVID-19
DE-NI,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.75,741,COVID-19
DE-NI,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.9,746,COVID-19
DE-NI,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,quantile,0.975,752,COVID-19
DE-NI,00+,2023-01-23,2022-12-30,-24 day ahead inc hosp,mean,NA,736.461,COVID-19
DE-NI,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.025,701,COVID-19
DE-NI,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.1,705,COVID-19
DE-NI,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.25,709,COVID-19
DE-NI,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.5,713,COVID-19
DE-NI,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.75,718,COVID-19
DE-NI,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.9,723,COVID-19
DE-NI,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,quantile,0.975,729,COVID-19
DE-NI,00+,2023-01-23,2022-12-31,-23 day ahead inc hosp,mean,NA,713.78825,COVID-19
DE-NI,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.025,687,COVID-19
DE-NI,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.1,691,COVID-19
DE-NI,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.25,695,COVID-19
DE-NI,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.5,699,COVID-19
DE-NI,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.75,704,COVID-19
DE-NI,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.9,709,COVID-19
DE-NI,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,quantile,0.975,715,COVID-19
DE-NI,00+,2023-01-23,2023-01-01,-22 day ahead inc hosp,mean,NA,699.515,COVID-19
DE-NI,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.025,692,COVID-19
DE-NI,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.1,696,COVID-19
DE-NI,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.25,700,COVID-19
DE-NI,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.5,704,COVID-19
DE-NI,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.75,709,COVID-19
DE-NI,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.9,715,COVID-19
DE-NI,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,quantile,0.975,720,COVID-19
DE-NI,00+,2023-01-23,2023-01-02,-21 day ahead inc hosp,mean,NA,704.9085,COVID-19
DE-NI,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.025,863,COVID-19
DE-NI,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.1,868,COVID-19
DE-NI,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.25,872,COVID-19
DE-NI,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.5,877,COVID-19
DE-NI,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.75,882,COVID-19
DE-NI,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.9,888,COVID-19
DE-NI,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,quantile,0.975,893,COVID-19
DE-NI,00+,2023-01-23,2023-01-03,-20 day ahead inc hosp,mean,NA,877.51175,COVID-19
DE-NI,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.025,764,COVID-19
DE-NI,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.1,768,COVID-19
DE-NI,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.25,772,COVID-19
DE-NI,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.5,777,COVID-19
DE-NI,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.75,783,COVID-19
DE-NI,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.9,788,COVID-19
DE-NI,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,quantile,0.975,794,COVID-19
DE-NI,00+,2023-01-23,2023-01-04,-19 day ahead inc hosp,mean,NA,777.711,COVID-19
DE-NI,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.025,681,COVID-19
DE-NI,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.1,685,COVID-19
DE-NI,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.25,689,COVID-19
DE-NI,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.5,694,COVID-19
DE-NI,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.75,699,COVID-19
DE-NI,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.9,704,COVID-19
DE-NI,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,quantile,0.975,710,COVID-19
DE-NI,00+,2023-01-23,2023-01-05,-18 day ahead inc hosp,mean,NA,694.534,COVID-19
DE-NI,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.025,657,COVID-19
DE-NI,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.1,661,COVID-19
DE-NI,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.25,665,COVID-19
DE-NI,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.5,670,COVID-19
DE-NI,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.75,675,COVID-19
DE-NI,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.9,680,COVID-19
DE-NI,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,quantile,0.975,686,COVID-19
DE-NI,00+,2023-01-23,2023-01-06,-17 day ahead inc hosp,mean,NA,670.4035,COVID-19
DE-NI,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.025,591,COVID-19
DE-NI,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.1,594,COVID-19
DE-NI,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.25,598,COVID-19
DE-NI,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.5,603,COVID-19
DE-NI,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.75,607,COVID-19
DE-NI,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.9,612,COVID-19
DE-NI,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,quantile,0.975,618,COVID-19
DE-NI,00+,2023-01-23,2023-01-07,-16 day ahead inc hosp,mean,NA,602.90875,COVID-19
DE-NI,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.025,582,COVID-19
DE-NI,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.1,585,COVID-19
DE-NI,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.25,589,COVID-19
DE-NI,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.5,593,COVID-19
DE-NI,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.75,598,COVID-19
DE-NI,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.9,603,COVID-19
DE-NI,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,quantile,0.975,609,COVID-19
DE-NI,00+,2023-01-23,2023-01-08,-15 day ahead inc hosp,mean,NA,593.86975,COVID-19
DE-NI,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.025,568,COVID-19
DE-NI,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.1,571,COVID-19
DE-NI,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.25,575,COVID-19
DE-NI,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.5,579,COVID-19
DE-NI,00+,2023-01-23,2023-01-09,-14 day ahead inc hosp,quantile,0.75,584,COVID-19
