location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.1,2901,COVID-19
DE,80+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.25,2920,COVID-19
DE,80+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.5,2940,COVID-19
DE,80+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.75,2962,COVID-19
DE,80+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.9,2982,COVID-19
DE,80+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.975,3008,COVID-19
DE,80+,2022-08-13,2022-08-08,-5 day ahead inc hosp,mean,NA,2941.2635,COVID-19
DE,80+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.025,2747,COVID-19
DE,80+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.1,2769.9,COVID-19
DE,80+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.25,2791,COVID-19
DE,80+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.5,2813,COVID-19
DE,80+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.75,2837,COVID-19
DE,80+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.9,2859,COVID-19
DE,80+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.975,2889,COVID-19
DE,80+,2022-08-13,2022-08-09,-4 day ahead inc hosp,mean,NA,2814.53275,COVID-19
DE,80+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.025,2634,COVID-19
DE,80+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.1,2659,COVID-19
DE,80+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.25,2682,COVID-19
DE,80+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.5,2708,COVID-19
DE,80+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.75,2734,COVID-19
DE,80+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.9,2761,COVID-19
DE,80+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.975,2792,COVID-19
DE,80+,2022-08-13,2022-08-10,-3 day ahead inc hosp,mean,NA,2709.20525,COVID-19
DE,80+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.025,2568,COVID-19
DE,80+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.1,2597,COVID-19
DE,80+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.25,2623,COVID-19
DE,80+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.5,2653,COVID-19
DE,80+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.75,2685,COVID-19
DE,80+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.9,2716,COVID-19
DE,80+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.975,2752,COVID-19
DE,80+,2022-08-13,2022-08-11,-2 day ahead inc hosp,mean,NA,2654.9045,COVID-19
DE,80+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.025,2487.975,COVID-19
DE,80+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.1,2523,COVID-19
DE,80+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.25,2556,COVID-19
DE,80+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.5,2595,COVID-19
DE,80+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.75,2637,COVID-19
DE,80+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.9,2679,COVID-19
DE,80+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.975,2726.025,COVID-19
DE,80+,2022-08-13,2022-08-12,-1 day ahead inc hosp,mean,NA,2598.05475,COVID-19
DE,80+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.025,2433.975,COVID-19
DE,80+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.1,2486,COVID-19
DE,80+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.25,2538,COVID-19
DE,80+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.5,2599,COVID-19
DE,80+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.75,2666,COVID-19
DE,80+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.9,2732,COVID-19
DE,80+,2022-08-13,2022-08-13,0 day ahead inc hosp,quantile,0.975,2829,COVID-19
DE,80+,2022-08-13,2022-08-13,0 day ahead inc hosp,mean,NA,2606.09225,COVID-19
DE-BB,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-BB,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BB,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2022-08-13,2022-07-16,-28 day ahead inc hosp,mean,NA,271.45,COVID-19
DE-BB,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BB,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BB,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BB,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BB,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-08-13,2022-07-17,-27 day ahead inc hosp,mean,NA,273.47925,COVID-19
DE-BB,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-BB,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BB,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2022-08-13,2022-07-18,-26 day ahead inc hosp,mean,NA,271.50525,COVID-19
DE-BB,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BB,00+,2022-08-13,2022-07-19,-25 day ahead inc hosp,mean,NA,258.8205,COVID-19
DE-BB,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-BB,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BB,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BB,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2022-08-13,2022-07-20,-24 day ahead inc hosp,mean,NA,272.2205,COVID-19
DE-BB,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-BB,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-BB,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.25,277,COVID-19
DE-BB,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BB,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.9,280,COVID-19
DE-BB,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BB,00+,2022-08-13,2022-07-21,-23 day ahead inc hosp,mean,NA,277.66325,COVID-19
DE-BB,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-BB,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-BB,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BB,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-BB,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2022-08-13,2022-07-22,-22 day ahead inc hosp,mean,NA,284.294,COVID-19
DE-BB,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-BB,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-BB,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.25,319,COVID-19
DE-BB,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.5,320,COVID-19
DE-BB,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-BB,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-BB,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,quantile,0.975,326,COVID-19
DE-BB,00+,2022-08-13,2022-07-23,-21 day ahead inc hosp,mean,NA,320.8465,COVID-19
DE-BB,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.025,323,COVID-19
DE-BB,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-BB,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-BB,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-BB,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-BB,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.9,331,COVID-19
DE-BB,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,quantile,0.975,333,COVID-19
DE-BB,00+,2022-08-13,2022-07-24,-20 day ahead inc hosp,mean,NA,327.21125,COVID-19
DE-BB,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.025,326,COVID-19
DE-BB,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.1,326,COVID-19
DE-BB,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BB,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-BB,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.75,331,COVID-19
DE-BB,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-BB,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-BB,00+,2022-08-13,2022-07-25,-19 day ahead inc hosp,mean,NA,329.40475,COVID-19
DE-BB,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.025,349,COVID-19
DE-BB,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.1,350,COVID-19
DE-BB,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.25,352,COVID-19
DE-BB,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-BB,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-BB,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-BB,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-BB,00+,2022-08-13,2022-07-26,-18 day ahead inc hosp,mean,NA,353.60375,COVID-19
DE-BB,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.025,355,COVID-19
DE-BB,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.1,356,COVID-19
DE-BB,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.25,357,COVID-19
DE-BB,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-BB,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.75,362,COVID-19
DE-BB,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.9,364,COVID-19
DE-BB,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,quantile,0.975,367,COVID-19
DE-BB,00+,2022-08-13,2022-07-27,-17 day ahead inc hosp,mean,NA,359.75475,COVID-19
DE-BB,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.025,344,COVID-19
DE-BB,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-BB,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.25,347,COVID-19
DE-BB,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-BB,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.75,352,COVID-19
DE-BB,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.9,354,COVID-19
DE-BB,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,quantile,0.975,357,COVID-19
DE-BB,00+,2022-08-13,2022-07-28,-16 day ahead inc hosp,mean,NA,349.7205,COVID-19
DE-BB,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.025,339,COVID-19
DE-BB,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-BB,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.25,342,COVID-19
DE-BB,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.5,344,COVID-19
DE-BB,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.75,347,COVID-19
DE-BB,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.9,350,COVID-19
DE-BB,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,quantile,0.975,353,COVID-19
DE-BB,00+,2022-08-13,2022-07-29,-15 day ahead inc hosp,mean,NA,344.772,COVID-19
DE-BB,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-BB,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.1,280,COVID-19
DE-BB,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-BB,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BB,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-BB,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-BB,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-BB,00+,2022-08-13,2022-07-30,-14 day ahead inc hosp,mean,NA,284.3175,COVID-19
DE-BB,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.025,270,COVID-19
DE-BB,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-BB,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-BB,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BB,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BB,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.9,281,COVID-19
DE-BB,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,quantile,0.975,284,COVID-19
DE-BB,00+,2022-08-13,2022-07-31,-13 day ahead inc hosp,mean,NA,276.26025,COVID-19
DE-BB,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-BB,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BB,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.75,275,COVID-19
DE-BB,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.9,278,COVID-19
DE-BB,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BB,00+,2022-08-13,2022-08-01,-12 day ahead inc hosp,mean,NA,273.31725,COVID-19
DE-BB,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BB,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.1,241,COVID-19
DE-BB,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-BB,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BB,00+,2022-08-13,2022-08-02,-11 day ahead inc hosp,mean,NA,245.806,COVID-19
DE-BB,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.025,247,COVID-19
DE-BB,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BB,00+,2022-08-13,2022-08-03,-10 day ahead inc hosp,mean,NA,254.9765,COVID-19
DE-BB,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.025,241,COVID-19
DE-BB,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-BB,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BB,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,quantile,0.975,260.0250000000001,COVID-19
DE-BB,00+,2022-08-13,2022-08-04,-9 day ahead inc hosp,mean,NA,249.34025,COVID-19
DE-BB,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.025,249,COVID-19
DE-BB,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2022-08-13,2022-08-05,-8 day ahead inc hosp,mean,NA,259.4225,COVID-19
DE-BB,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-BB,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BB,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-BB,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-BB,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-BB,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BB,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-BB,00+,2022-08-13,2022-08-06,-7 day ahead inc hosp,mean,NA,278.76125,COVID-19
DE-BB,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BB,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-BB,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-BB,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-BB,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-BB,00+,2022-08-13,2022-08-07,-6 day ahead inc hosp,mean,NA,280.8445,COVID-19
DE-BB,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BB,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-BB,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-BB,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.5,284,COVID-19
DE-BB,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-BB,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-BB,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-BB,00+,2022-08-13,2022-08-08,-5 day ahead inc hosp,mean,NA,284.832,COVID-19
DE-BB,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.025,265.975,COVID-19
DE-BB,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-BB,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-BB,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BB,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-BB,00+,2022-08-13,2022-08-09,-4 day ahead inc hosp,mean,NA,278.26875,COVID-19
DE-BB,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BB,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BB,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BB,00+,2022-08-13,2022-08-10,-3 day ahead inc hosp,mean,NA,247.75275,COVID-19
DE-BB,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-BB,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BB,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-BB,00+,2022-08-13,2022-08-11,-2 day ahead inc hosp,mean,NA,242.76175,COVID-19
DE-BB,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.25,216,COVID-19
DE-BB,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-BB,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BB,00+,2022-08-13,2022-08-12,-1 day ahead inc hosp,quantile,0.9,237,COVID-19
