location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HH,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-HH,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-HH,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HH,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HH,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HH,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-HH,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,mean,NA,47.74925,COVID-19
DE-HH,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HH,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-HH,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HH,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-HH,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,mean,NA,44.09825,COVID-19
DE-HH,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HH,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.1,42,COVID-19
DE-HH,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.25,43,COVID-19
DE-HH,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-HH,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-HH,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-HH,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,mean,NA,44.33425,COVID-19
DE-HH,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HH,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-HH,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-HH,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HH,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-HH,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.9,40,COVID-19
DE-HH,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-HH,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,mean,NA,36.61025,COVID-19
DE-HH,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.1,44,COVID-19
DE-HH,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-HH,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HH,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.75,49,COVID-19
DE-HH,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-HH,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.975,53,COVID-19
DE-HH,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,mean,NA,47.13525,COVID-19
DE-HH,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-HH,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-HH,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-HH,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HH,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-HH,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-HH,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-HH,00+,2022-06-28,2022-06-09,-19 day ahead inc hosp,mean,NA,52.942,COVID-19
DE-HH,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HH,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-HH,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-HH,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-HH,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-HH,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-HH,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-HH,00+,2022-06-28,2022-06-10,-18 day ahead inc hosp,mean,NA,56.00575,COVID-19
DE-HH,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HH,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-HH,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HH,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HH,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.75,64,COVID-19
DE-HH,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-HH,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-HH,00+,2022-06-28,2022-06-11,-17 day ahead inc hosp,mean,NA,62.10775,COVID-19
DE-HH,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HH,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-HH,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.25,60,COVID-19
DE-HH,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HH,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.75,65,COVID-19
DE-HH,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-HH,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-HH,00+,2022-06-28,2022-06-12,-16 day ahead inc hosp,mean,NA,62.91475,COVID-19
DE-HH,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-HH,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-HH,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-HH,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-HH,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.75,71,COVID-19
DE-HH,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-HH,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-HH,00+,2022-06-28,2022-06-13,-15 day ahead inc hosp,mean,NA,68.498,COVID-19
DE-HH,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-HH,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-HH,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-HH,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-HH,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.9,85.09999999999991,COVID-19
DE-HH,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-HH,00+,2022-06-28,2022-06-14,-14 day ahead inc hosp,mean,NA,80.23425,COVID-19
DE-HH,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-HH,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.1,70,COVID-19
DE-HH,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.25,72,COVID-19
DE-HH,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HH,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.75,78,COVID-19
DE-HH,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.9,81,COVID-19
DE-HH,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,quantile,0.975,85,COVID-19
DE-HH,00+,2022-06-28,2022-06-15,-13 day ahead inc hosp,mean,NA,75.16425,COVID-19
DE-HH,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HH,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-HH,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-HH,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.9,82,COVID-19
DE-HH,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,quantile,0.975,86.02500000000009,COVID-19
DE-HH,00+,2022-06-28,2022-06-16,-12 day ahead inc hosp,mean,NA,76.4265,COVID-19
DE-HH,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-HH,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.1,71,COVID-19
DE-HH,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.25,73,COVID-19
DE-HH,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-HH,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.75,79,COVID-19
DE-HH,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-HH,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,quantile,0.975,87,COVID-19
DE-HH,00+,2022-06-28,2022-06-17,-11 day ahead inc hosp,mean,NA,76.642,COVID-19
DE-HH,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-HH,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-HH,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.25,76,COVID-19
DE-HH,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-HH,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-HH,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-HH,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-HH,00+,2022-06-28,2022-06-18,-10 day ahead inc hosp,mean,NA,79.37825,COVID-19
DE-HH,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-HH,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-HH,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-HH,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-HH,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-HH,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-HH,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,quantile,0.975,95.02500000000009,COVID-19
DE-HH,00+,2022-06-28,2022-06-19,-9 day ahead inc hosp,mean,NA,83.46575,COVID-19
DE-HH,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.025,72,COVID-19
DE-HH,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.1,75,COVID-19
DE-HH,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-HH,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-HH,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.75,85,COVID-19
DE-HH,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-HH,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-HH,00+,2022-06-28,2022-06-20,-8 day ahead inc hosp,mean,NA,81.7005,COVID-19
DE-HH,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.025,86,COVID-19
DE-HH,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-HH,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.25,92,COVID-19
DE-HH,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-HH,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.75,101,COVID-19
DE-HH,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-HH,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-HH,00+,2022-06-28,2022-06-21,-7 day ahead inc hosp,mean,NA,96.6575,COVID-19
DE-HH,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.025,92,COVID-19
DE-HH,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.1,95,COVID-19
DE-HH,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.25,99,COVID-19
DE-HH,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-HH,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-HH,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-HH,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-HH,00+,2022-06-28,2022-06-22,-6 day ahead inc hosp,mean,NA,103.9885,COVID-19
DE-HH,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.025,99.97500000000001,COVID-19
DE-HH,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-HH,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.25,107.75,COVID-19
DE-HH,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HH,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-HH,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-HH,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-06-28,2022-06-23,-5 day ahead inc hosp,mean,NA,113.32275,COVID-19
DE-HH,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-HH,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-HH,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.25,113,COVID-19
DE-HH,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-HH,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-HH,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-HH,00+,2022-06-28,2022-06-24,-4 day ahead inc hosp,mean,NA,119.95025,COVID-19
DE-HH,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-HH,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-HH,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-HH,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.9,135.0999999999999,COVID-19
DE-HH,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,quantile,0.975,146.0250000000001,COVID-19
DE-HH,00+,2022-06-28,2022-06-25,-3 day ahead inc hosp,mean,NA,119.971,COVID-19
DE-HH,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.1,106,COVID-19
DE-HH,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.25,112,COVID-19
DE-HH,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-HH,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.75,130,COVID-19
DE-HH,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.9,140,COVID-19
DE-HH,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-HH,00+,2022-06-28,2022-06-26,-2 day ahead inc hosp,mean,NA,122.22025,COVID-19
DE-HH,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-HH,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-HH,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-HH,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-HH,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-HH,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-HH,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-HH,00+,2022-06-28,2022-06-27,-1 day ahead inc hosp,mean,NA,126.35775,COVID-19
DE-HH,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.025,79,COVID-19
DE-HH,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-HH,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-HH,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-HH,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-HH,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-HH,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-HH,00+,2022-06-28,2022-06-28,0 day ahead inc hosp,mean,NA,112.48,COVID-19
DE-MV,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-MV,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.1,53,COVID-19
DE-MV,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.25,53,COVID-19
DE-MV,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-MV,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-MV,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-MV,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-MV,00+,2022-06-28,2022-05-31,-28 day ahead inc hosp,mean,NA,53.08575,COVID-19
DE-MV,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-MV,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-MV,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.25,59,COVID-19
DE-MV,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-MV,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-MV,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-MV,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-MV,00+,2022-06-28,2022-06-01,-27 day ahead inc hosp,mean,NA,59.15125,COVID-19
DE-MV,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-MV,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.1,58,COVID-19
DE-MV,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.25,58,COVID-19
DE-MV,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-MV,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-MV,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.9,59,COVID-19
DE-MV,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-MV,00+,2022-06-28,2022-06-02,-26 day ahead inc hosp,mean,NA,58.204,COVID-19
DE-MV,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-MV,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-MV,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-MV,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-MV,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-MV,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-MV,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-MV,00+,2022-06-28,2022-06-03,-25 day ahead inc hosp,mean,NA,66.30725,COVID-19
DE-MV,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.025,66,COVID-19
DE-MV,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.1,66,COVID-19
DE-MV,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-MV,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-MV,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-MV,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.9,67,COVID-19
DE-MV,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-MV,00+,2022-06-28,2022-06-04,-24 day ahead inc hosp,mean,NA,66.38775,COVID-19
DE-MV,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.025,69,COVID-19
DE-MV,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.1,69,COVID-19
DE-MV,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.25,69,COVID-19
DE-MV,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-MV,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-MV,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.9,70,COVID-19
DE-MV,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,quantile,0.975,71,COVID-19
DE-MV,00+,2022-06-28,2022-06-05,-23 day ahead inc hosp,mean,NA,69.43225,COVID-19
DE-MV,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.025,68,COVID-19
DE-MV,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.1,68,COVID-19
DE-MV,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-MV,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.5,68,COVID-19
DE-MV,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-MV,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.9,69,COVID-19
DE-MV,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,quantile,0.975,70,COVID-19
DE-MV,00+,2022-06-28,2022-06-06,-22 day ahead inc hosp,mean,NA,68.464,COVID-19
DE-MV,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-MV,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.1,50,COVID-19
DE-MV,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.25,50,COVID-19
DE-MV,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-MV,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-MV,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-MV,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,quantile,0.975,52,COVID-19
DE-MV,00+,2022-06-28,2022-06-07,-21 day ahead inc hosp,mean,NA,50.496,COVID-19
DE-MV,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-MV,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.1,59,COVID-19
DE-MV,00+,2022-06-28,2022-06-08,-20 day ahead inc hosp,quantile,0.25,59,COVID-19
