location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,187.9485,COVID-19
DE-BB,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.025,179.97500000000002,COVID-19
DE-BB,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,187.12,COVID-19
DE-BB,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BB,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,187.842,COVID-19
DE-BB,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BB,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,NA,192.10975,COVID-19
DE-BB,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BB,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BB,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,mean,NA,203.126,COVID-19
DE-BB,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-BB,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-BB,00+,2022-02-20,2022-02-03,-17 day ahead inc hosp,mean,NA,204.45375,COVID-19
DE-BB,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BB,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BB,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-02-20,2022-02-04,-16 day ahead inc hosp,mean,NA,209.788,COVID-19
DE-BB,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BB,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BB,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-02-20,2022-02-05,-15 day ahead inc hosp,mean,NA,206.457,COVID-19
DE-BB,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BB,00+,2022-02-20,2022-02-06,-14 day ahead inc hosp,mean,NA,199.98225,COVID-19
DE-BB,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2022-02-20,2022-02-07,-13 day ahead inc hosp,mean,NA,211.52025,COVID-19
DE-BB,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BB,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BB,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BB,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,quantile,0.975,237.0250000000001,COVID-19
DE-BB,00+,2022-02-20,2022-02-08,-12 day ahead inc hosp,mean,NA,219.41,COVID-19
DE-BB,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BB,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BB,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BB,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2022-02-20,2022-02-09,-11 day ahead inc hosp,mean,NA,217.965,COVID-19
DE-BB,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BB,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-BB,00+,2022-02-20,2022-02-10,-10 day ahead inc hosp,mean,NA,219.8725,COVID-19
DE-BB,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BB,00+,2022-02-20,2022-02-11,-9 day ahead inc hosp,mean,NA,211.151,COVID-19
DE-BB,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-BB,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BB,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-BB,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BB,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-02-20,2022-02-12,-8 day ahead inc hosp,mean,NA,231.2745,COVID-19
DE-BB,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BB,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.5,249,COVID-19
DE-BB,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BB,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BB,00+,2022-02-20,2022-02-13,-7 day ahead inc hosp,mean,NA,250.36325,COVID-19
DE-BB,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BB,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-BB,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BB,00+,2022-02-20,2022-02-14,-6 day ahead inc hosp,mean,NA,249.255,COVID-19
DE-BB,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.025,212,COVID-19
DE-BB,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.1,222,COVID-19
DE-BB,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,quantile,0.975,279,COVID-19
DE-BB,00+,2022-02-20,2022-02-15,-5 day ahead inc hosp,mean,NA,242.7275,COVID-19
DE-BB,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-BB,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,quantile,0.975,266.0250000000001,COVID-19
DE-BB,00+,2022-02-20,2022-02-16,-4 day ahead inc hosp,mean,NA,226.16375,COVID-19
DE-BB,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BB,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-BB,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BB,00+,2022-02-20,2022-02-17,-3 day ahead inc hosp,mean,NA,220.16175,COVID-19
DE-BB,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BB,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BB,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,quantile,0.975,289.0250000000001,COVID-19
DE-BB,00+,2022-02-20,2022-02-18,-2 day ahead inc hosp,mean,NA,228.25325,COVID-19
DE-BB,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-BB,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-BB,00+,2022-02-20,2022-02-19,-1 day ahead inc hosp,mean,NA,250.11325,COVID-19
DE-BB,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BB,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BB,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,quantile,0.975,370,COVID-19
DE-BB,00+,2022-02-20,2022-02-20,0 day ahead inc hosp,mean,NA,255.262,COVID-19
DE-BE,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BE,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BE,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BE,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BE,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BE,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BE,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BE,00+,2022-02-20,2022-01-23,-28 day ahead inc hosp,mean,NA,197.182,COVID-19
DE-BE,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BE,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BE,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BE,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BE,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BE,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BE,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BE,00+,2022-02-20,2022-01-24,-27 day ahead inc hosp,mean,NA,196.22625,COVID-19
DE-BE,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BE,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BE,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BE,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BE,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BE,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BE,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BE,00+,2022-02-20,2022-01-25,-26 day ahead inc hosp,mean,NA,202.693,COVID-19
DE-BE,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BE,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BE,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BE,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BE,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BE,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BE,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BE,00+,2022-02-20,2022-01-26,-25 day ahead inc hosp,mean,NA,227.64475,COVID-19
DE-BE,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BE,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BE,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BE,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BE,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BE,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BE,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BE,00+,2022-02-20,2022-01-27,-24 day ahead inc hosp,mean,NA,227.4015,COVID-19
DE-BE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.75,247,COVID-19
DE-BE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-BE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BE,00+,2022-02-20,2022-01-28,-23 day ahead inc hosp,mean,NA,244.6655,COVID-19
DE-BE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BE,00+,2022-02-20,2022-01-29,-22 day ahead inc hosp,mean,NA,228.579,COVID-19
DE-BE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-BE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BE,00+,2022-02-20,2022-01-30,-21 day ahead inc hosp,mean,NA,220.5475,COVID-19
DE-BE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-BE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.1,217,COVID-19
DE-BE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BE,00+,2022-02-20,2022-01-31,-20 day ahead inc hosp,mean,NA,221.8675,COVID-19
DE-BE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BE,00+,2022-02-20,2022-02-01,-19 day ahead inc hosp,mean,NA,190.225,COVID-19
DE-BE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BE,00+,2022-02-20,2022-02-02,-18 day ahead inc hosp,quantile,0.5,177,COVID-19
