location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.25,6157,COVID-19
DE,60-79,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.5,6176,COVID-19
DE,60-79,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.75,6195,COVID-19
DE,60-79,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.9,6214,COVID-19
DE,60-79,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.975,6236,COVID-19
DE,60-79,2022-11-05,2022-10-19,-17 day ahead inc hosp,mean,NA,6176.9145,COVID-19
DE,60-79,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.025,5907,COVID-19
DE,60-79,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.1,5926,COVID-19
DE,60-79,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.25,5942,COVID-19
DE,60-79,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.5,5961,COVID-19
DE,60-79,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.75,5981,COVID-19
DE,60-79,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.9,6000,COVID-19
DE,60-79,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.975,6024,COVID-19
DE,60-79,2022-11-05,2022-10-20,-16 day ahead inc hosp,mean,NA,5962.421,COVID-19
DE,60-79,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.025,5792,COVID-19
DE,60-79,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.1,5811,COVID-19
DE,60-79,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.25,5827,COVID-19
DE,60-79,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.5,5847,COVID-19
DE,60-79,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.75,5868,COVID-19
DE,60-79,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.9,5887,COVID-19
DE,60-79,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.975,5911,COVID-19
DE,60-79,2022-11-05,2022-10-21,-15 day ahead inc hosp,mean,NA,5848.23775,COVID-19
DE,60-79,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.025,5630,COVID-19
DE,60-79,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.1,5650,COVID-19
DE,60-79,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.25,5667,COVID-19
DE,60-79,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.5,5687,COVID-19
DE,60-79,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.75,5707.25,COVID-19
DE,60-79,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.9,5729,COVID-19
DE,60-79,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.975,5752,COVID-19
DE,60-79,2022-11-05,2022-10-22,-14 day ahead inc hosp,mean,NA,5688.29825,COVID-19
DE,60-79,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.025,5587,COVID-19
DE,60-79,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.1,5608,COVID-19
DE,60-79,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.25,5625,COVID-19
DE,60-79,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.5,5646,COVID-19
DE,60-79,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.75,5666,COVID-19
DE,60-79,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.9,5688,COVID-19
DE,60-79,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.975,5711,COVID-19
DE,60-79,2022-11-05,2022-10-23,-13 day ahead inc hosp,mean,NA,5646.69075,COVID-19
DE,60-79,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.025,5551,COVID-19
DE,60-79,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.1,5571,COVID-19
DE,60-79,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.25,5589,COVID-19
DE,60-79,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.5,5609,COVID-19
DE,60-79,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.75,5630,COVID-19
DE,60-79,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.9,5651,COVID-19
DE,60-79,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.975,5675,COVID-19
DE,60-79,2022-11-05,2022-10-24,-12 day ahead inc hosp,mean,NA,5610.03875,COVID-19
DE,60-79,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.025,5169,COVID-19
DE,60-79,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.1,5189,COVID-19
DE,60-79,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.25,5207,COVID-19
DE,60-79,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.5,5228,COVID-19
DE,60-79,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.75,5252,COVID-19
DE,60-79,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.9,5273,COVID-19
DE,60-79,2022-11-05,2022-10-25,-11 day ahead inc hosp,quantile,0.975,5301,COVID-19
DE,60-79,2022-11-05,2022-10-25,-11 day ahead inc hosp,mean,NA,5229.982,COVID-19
DE,60-79,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.025,4827.975,COVID-19
DE,60-79,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.1,4846,COVID-19
DE,60-79,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.25,4866.75,COVID-19
DE,60-79,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.5,4889,COVID-19
DE,60-79,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.75,4914,COVID-19
DE,60-79,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.9,4937,COVID-19
DE,60-79,2022-11-05,2022-10-26,-10 day ahead inc hosp,quantile,0.975,4966,COVID-19
DE,60-79,2022-11-05,2022-10-26,-10 day ahead inc hosp,mean,NA,4890.95175,COVID-19
DE,60-79,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.025,4655,COVID-19
DE,60-79,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.1,4677,COVID-19
DE,60-79,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.25,4698,COVID-19
DE,60-79,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.5,4725,COVID-19
DE,60-79,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.75,4750,COVID-19
DE,60-79,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.9,4775,COVID-19
DE,60-79,2022-11-05,2022-10-27,-9 day ahead inc hosp,quantile,0.975,4810,COVID-19
DE,60-79,2022-11-05,2022-10-27,-9 day ahead inc hosp,mean,NA,4725.67025,COVID-19
DE,60-79,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.025,4449,COVID-19
DE,60-79,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.1,4473,COVID-19
DE,60-79,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.25,4497,COVID-19
DE,60-79,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.5,4525,COVID-19
DE,60-79,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.75,4554,COVID-19
DE,60-79,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.9,4583,COVID-19
DE,60-79,2022-11-05,2022-10-28,-8 day ahead inc hosp,quantile,0.975,4621,COVID-19
DE,60-79,2022-11-05,2022-10-28,-8 day ahead inc hosp,mean,NA,4527.05925,COVID-19
DE,60-79,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.025,4266,COVID-19
DE,60-79,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.1,4295,COVID-19
DE,60-79,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.25,4320.75,COVID-19
DE,60-79,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.5,4352,COVID-19
DE,60-79,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.75,4385,COVID-19
DE,60-79,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.9,4419,COVID-19
DE,60-79,2022-11-05,2022-10-29,-7 day ahead inc hosp,quantile,0.975,4458,COVID-19
DE,60-79,2022-11-05,2022-10-29,-7 day ahead inc hosp,mean,NA,4354.383,COVID-19
DE,60-79,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.025,4219,COVID-19
DE,60-79,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.1,4248,COVID-19
DE,60-79,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.25,4274,COVID-19
DE,60-79,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.5,4306,COVID-19
DE,60-79,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.75,4340,COVID-19
DE,60-79,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.9,4372,COVID-19
DE,60-79,2022-11-05,2022-10-30,-6 day ahead inc hosp,quantile,0.975,4413.0250000000005,COVID-19
DE,60-79,2022-11-05,2022-10-30,-6 day ahead inc hosp,mean,NA,4308.653,COVID-19
DE,60-79,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.025,4177,COVID-19
DE,60-79,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.1,4207,COVID-19
DE,60-79,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.25,4234,COVID-19
DE,60-79,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.5,4266,COVID-19
DE,60-79,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.75,4302,COVID-19
DE,60-79,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.9,4335,COVID-19
DE,60-79,2022-11-05,2022-10-31,-5 day ahead inc hosp,quantile,0.975,4375.025,COVID-19
DE,60-79,2022-11-05,2022-10-31,-5 day ahead inc hosp,mean,NA,4268.94025,COVID-19
DE,60-79,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.025,3496.975,COVID-19
DE,60-79,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.1,3527,COVID-19
DE,60-79,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.25,3556,COVID-19
DE,60-79,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.5,3590,COVID-19
DE,60-79,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.75,3627,COVID-19
DE,60-79,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.9,3662.1,COVID-19
DE,60-79,2022-11-05,2022-11-01,-4 day ahead inc hosp,quantile,0.975,3705,COVID-19
DE,60-79,2022-11-05,2022-11-01,-4 day ahead inc hosp,mean,NA,3592.9555,COVID-19
DE,60-79,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.025,3197.9750000000004,COVID-19
DE,60-79,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.1,3231,COVID-19
DE,60-79,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.25,3262,COVID-19
DE,60-79,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.5,3299,COVID-19
DE,60-79,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.75,3341,COVID-19
DE,60-79,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.9,3384,COVID-19
DE,60-79,2022-11-05,2022-11-02,-3 day ahead inc hosp,quantile,0.975,3430,COVID-19
DE,60-79,2022-11-05,2022-11-02,-3 day ahead inc hosp,mean,NA,3303.8645,COVID-19
DE,60-79,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.025,3226,COVID-19
DE,60-79,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.1,3268,COVID-19
DE,60-79,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.25,3312,COVID-19
DE,60-79,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.5,3367,COVID-19
DE,60-79,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.75,3426,COVID-19
DE,60-79,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.9,3491.1,COVID-19
DE,60-79,2022-11-05,2022-11-03,-2 day ahead inc hosp,quantile,0.975,3575.025,COVID-19
DE,60-79,2022-11-05,2022-11-03,-2 day ahead inc hosp,mean,NA,3374.931,COVID-19
DE,60-79,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.025,3156,COVID-19
DE,60-79,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.1,3222.9,COVID-19
DE,60-79,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.25,3287,COVID-19
DE,60-79,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.5,3369.5,COVID-19
DE,60-79,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.75,3468,COVID-19
DE,60-79,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.9,3569,COVID-19
DE,60-79,2022-11-05,2022-11-04,-1 day ahead inc hosp,quantile,0.975,3704.025,COVID-19
DE,60-79,2022-11-05,2022-11-04,-1 day ahead inc hosp,mean,NA,3386.7455,COVID-19
DE,60-79,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.025,3057.975,COVID-19
DE,60-79,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.1,3156,COVID-19
DE,60-79,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.25,3267,COVID-19
DE,60-79,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.5,3419,COVID-19
DE,60-79,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.75,3600,COVID-19
DE,60-79,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.9,3803,COVID-19
DE,60-79,2022-11-05,2022-11-05,0 day ahead inc hosp,quantile,0.975,4115.025,COVID-19
DE,60-79,2022-11-05,2022-11-05,0 day ahead inc hosp,mean,NA,3459.1865,COVID-19
DE,80+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.025,6259,COVID-19
DE,80+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.1,6267,COVID-19
DE,80+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.25,6275,COVID-19
DE,80+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.5,6286,COVID-19
DE,80+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.75,6298,COVID-19
DE,80+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.9,6309.0999999999995,COVID-19
DE,80+,2022-11-05,2022-10-08,-28 day ahead inc hosp,quantile,0.975,6326,COVID-19
DE,80+,2022-11-05,2022-10-08,-28 day ahead inc hosp,mean,NA,6287.497,COVID-19
DE,80+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.025,6326,COVID-19
DE,80+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.1,6334,COVID-19
DE,80+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.25,6344,COVID-19
DE,80+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.5,6354,COVID-19
DE,80+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.75,6366,COVID-19
DE,80+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.9,6378,COVID-19
DE,80+,2022-11-05,2022-10-09,-27 day ahead inc hosp,quantile,0.975,6395,COVID-19
DE,80+,2022-11-05,2022-10-09,-27 day ahead inc hosp,mean,NA,6355.4975,COVID-19
DE,80+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.025,6387,COVID-19
DE,80+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.1,6396,COVID-19
DE,80+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.25,6405,COVID-19
DE,80+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.5,6416,COVID-19
DE,80+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.75,6428,COVID-19
DE,80+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.9,6440,COVID-19
DE,80+,2022-11-05,2022-10-10,-26 day ahead inc hosp,quantile,0.975,6457,COVID-19
DE,80+,2022-11-05,2022-10-10,-26 day ahead inc hosp,mean,NA,6417.1675,COVID-19
DE,80+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.025,8036,COVID-19
DE,80+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.1,8048,COVID-19
DE,80+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.25,8058,COVID-19
DE,80+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.5,8072,COVID-19
DE,80+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.75,8086,COVID-19
DE,80+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.9,8101,COVID-19
DE,80+,2022-11-05,2022-10-11,-25 day ahead inc hosp,quantile,0.975,8122,COVID-19
DE,80+,2022-11-05,2022-10-11,-25 day ahead inc hosp,mean,NA,8073.424,COVID-19
DE,80+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.025,7521,COVID-19
DE,80+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.1,7533,COVID-19
DE,80+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.25,7544,COVID-19
DE,80+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.5,7559,COVID-19
DE,80+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.75,7574,COVID-19
DE,80+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.9,7590,COVID-19
DE,80+,2022-11-05,2022-10-12,-24 day ahead inc hosp,quantile,0.975,7609,COVID-19
DE,80+,2022-11-05,2022-10-12,-24 day ahead inc hosp,mean,NA,7560.201,COVID-19
DE,80+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.025,7442,COVID-19
DE,80+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.1,7455,COVID-19
DE,80+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.25,7467,COVID-19
DE,80+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.5,7483,COVID-19
DE,80+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.75,7499,COVID-19
DE,80+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.9,7515,COVID-19
DE,80+,2022-11-05,2022-10-13,-23 day ahead inc hosp,quantile,0.975,7536.025,COVID-19
DE,80+,2022-11-05,2022-10-13,-23 day ahead inc hosp,mean,NA,7484.19,COVID-19
DE,80+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.025,7444,COVID-19
DE,80+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.1,7457,COVID-19
DE,80+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.25,7470,COVID-19
DE,80+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.5,7486,COVID-19
DE,80+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.75,7504,COVID-19
DE,80+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.9,7522,COVID-19
DE,80+,2022-11-05,2022-10-14,-22 day ahead inc hosp,quantile,0.975,7543,COVID-19
DE,80+,2022-11-05,2022-10-14,-22 day ahead inc hosp,mean,NA,7488.1075,COVID-19
DE,80+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.025,7555,COVID-19
DE,80+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.1,7571,COVID-19
DE,80+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.25,7586,COVID-19
DE,80+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.5,7604,COVID-19
DE,80+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.75,7622,COVID-19
DE,80+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.9,7640,COVID-19
DE,80+,2022-11-05,2022-10-15,-21 day ahead inc hosp,quantile,0.975,7663,COVID-19
DE,80+,2022-11-05,2022-10-15,-21 day ahead inc hosp,mean,NA,7604.99775,COVID-19
DE,80+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.025,7577,COVID-19
DE,80+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.1,7593,COVID-19
DE,80+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.25,7608,COVID-19
DE,80+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.5,7625,COVID-19
DE,80+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.75,7645,COVID-19
DE,80+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.9,7662,COVID-19
DE,80+,2022-11-05,2022-10-16,-20 day ahead inc hosp,quantile,0.975,7686,COVID-19
DE,80+,2022-11-05,2022-10-16,-20 day ahead inc hosp,mean,NA,7627.02875,COVID-19
DE,80+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.025,7550,COVID-19
DE,80+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.1,7566,COVID-19
DE,80+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.25,7582,COVID-19
DE,80+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.5,7599,COVID-19
DE,80+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.75,7618,COVID-19
DE,80+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.9,7636,COVID-19
DE,80+,2022-11-05,2022-10-17,-19 day ahead inc hosp,quantile,0.975,7662,COVID-19
DE,80+,2022-11-05,2022-10-17,-19 day ahead inc hosp,mean,NA,7600.7945,COVID-19
DE,80+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.025,7627,COVID-19
DE,80+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.1,7645,COVID-19
DE,80+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.25,7662,COVID-19
DE,80+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.5,7682,COVID-19
DE,80+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.75,7704,COVID-19
DE,80+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.9,7725,COVID-19
DE,80+,2022-11-05,2022-10-18,-18 day ahead inc hosp,quantile,0.975,7749,COVID-19
DE,80+,2022-11-05,2022-10-18,-18 day ahead inc hosp,mean,NA,7683.81025,COVID-19
DE,80+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.025,7719,COVID-19
DE,80+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.1,7738,COVID-19
DE,80+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.25,7758,COVID-19
DE,80+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.5,7781,COVID-19
DE,80+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.75,7803,COVID-19
DE,80+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.9,7826,COVID-19
DE,80+,2022-11-05,2022-10-19,-17 day ahead inc hosp,quantile,0.975,7851,COVID-19
DE,80+,2022-11-05,2022-10-19,-17 day ahead inc hosp,mean,NA,7781.383,COVID-19
DE,80+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.025,7503,COVID-19
DE,80+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.1,7524,COVID-19
DE,80+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.25,7544,COVID-19
DE,80+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.5,7567,COVID-19
DE,80+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.75,7591,COVID-19
DE,80+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.9,7613,COVID-19
DE,80+,2022-11-05,2022-10-20,-16 day ahead inc hosp,quantile,0.975,7642,COVID-19
DE,80+,2022-11-05,2022-10-20,-16 day ahead inc hosp,mean,NA,7568.23925,COVID-19
DE,80+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.025,7276,COVID-19
DE,80+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.1,7297,COVID-19
DE,80+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.25,7318,COVID-19
DE,80+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.5,7342,COVID-19
DE,80+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.75,7367,COVID-19
DE,80+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.9,7391,COVID-19
DE,80+,2022-11-05,2022-10-21,-15 day ahead inc hosp,quantile,0.975,7415,COVID-19
DE,80+,2022-11-05,2022-10-21,-15 day ahead inc hosp,mean,NA,7342.993,COVID-19
DE,80+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.025,7038,COVID-19
DE,80+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.1,7061,COVID-19
DE,80+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.25,7081,COVID-19
DE,80+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.5,7106,COVID-19
DE,80+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.75,7133,COVID-19
DE,80+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.9,7157,COVID-19
DE,80+,2022-11-05,2022-10-22,-14 day ahead inc hosp,quantile,0.975,7185,COVID-19
DE,80+,2022-11-05,2022-10-22,-14 day ahead inc hosp,mean,NA,7107.62875,COVID-19
DE,80+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.025,6951,COVID-19
DE,80+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.1,6973.9,COVID-19
DE,80+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.25,6995,COVID-19
DE,80+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.5,7020,COVID-19
DE,80+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.75,7047,COVID-19
DE,80+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.9,7071,COVID-19
DE,80+,2022-11-05,2022-10-23,-13 day ahead inc hosp,quantile,0.975,7098.025,COVID-19
DE,80+,2022-11-05,2022-10-23,-13 day ahead inc hosp,mean,NA,7021.48875,COVID-19
DE,80+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.025,6946,COVID-19
DE,80+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.1,6968,COVID-19
DE,80+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.25,6990,COVID-19
DE,80+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.5,7015,COVID-19
DE,80+,2022-11-05,2022-10-24,-12 day ahead inc hosp,quantile,0.75,7042,COVID-19
